EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKYROS, GREECE (STAID: 839)
Blended and updated with sources:55867 916684 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   839,916684,19980101,-9999,    9
   839,916684,19980102,    0,    1
   839,916684,19980103,    0,    1
   839,916684,19980104,    0,    1
   839,916684,19980105,    0,    1
   839,916684,19980106,    0,    1
   839,916684,19980107,    0,    1
   839,916684,19980108,-9999,    9
   839,916684,19980109,    0,    1
   839,916684,19980110,    0,    1
   839,916684,19980111,-9999,    9
   839,916684,19980112,    0,    1
   839,916684,19980113,    0,    1
   839,916684,19980114,    0,    1
   839,916684,19980115,    0,    1
   839,916684,19980116,    0,    1
   839,916684,19980117,    0,    1
   839,916684,19980118,    0,    1
   839,916684,19980119,    0,    1
   839, 55867,19980120,   18,    0
   839, 55867,19980121,   76,    0
   839,916684,19980122,   10,    1
   839,916684,19980123,    0,    1
   839,916684,19980124,    0,    1
   839,916684,19980125,    0,    1
   839,916684,19980126,   20,    0
   839, 55867,19980127,   62,    0
   839,916684,19980128,    4,    1
   839,916684,19980129,    0,    1
   839,916684,19980130,-9999,    9
   839,916684,19980131,    0,    0
   839, 55867,19980201,    6,    0
   839,916684,19980202,   40,    0
   839,916684,19980203,-9999,    9
   839, 55867,19980204,    6,    0
   839,916684,19980205,  100,    1
   839,916684,19980206,    0,    1
   839,916684,19980207,    0,    1
   839,916684,19980208,    0,    1
   839,916684,19980209,    0,    1
   839,916684,19980210,    0,    1
   839,916684,19980211,-9999,    9
   839,916684,19980212,    0,    1
   839,916684,19980213,    0,    1
   839,916684,19980214,    0,    1
   839,916684,19980215,    0,    1
   839,916684,19980216,    0,    1
   839,916684,19980217,   50,    1
   839,916684,19980218,    0,    1
   839,916684,19980219,    0,    1
   839,916684,19980220,    0,    1
   839,916684,19980221,    0,    1
   839,916684,19980222,-9999,    9
   839,916684,19980223,    0,    1
   839,916684,19980224,    0,    1
   839,916684,19980225,    0,    1
   839,916684,19980226,    0,    1
   839,916684,19980227,    0,    1
   839,916684,19980228,    0,    1
   839,916684,19980301,    0,    1
   839,916684,19980302,    0,    1
   839,916684,19980303,    0,    1
   839,916684,19980304,    0,    1
   839,916684,19980305,    0,    1
   839,916684,19980306,    0,    1
   839,916684,19980307,    0,    1
   839,916684,19980308,    0,    1
   839,916684,19980309,    0,    1
   839, 55867,19980310,  134,    0
   839, 55867,19980311,  125,    1
   839,916684,19980312,    0,    1
   839,916684,19980313,    0,    1
   839,916684,19980314,    0,    1
   839,916684,19980315,   30,    0
   839,916684,19980316,-9999,    9
   839, 55867,19980317,   19,    1
   839,916684,19980318,    0,    1
   839,916684,19980319,    7,    0
   839, 55867,19980320,   11,    0
   839, 55867,19980321,   86,    0
   839, 55867,19980322,   26,    0
   839,916684,19980323,   30,    1
   839,916684,19980324,    0,    1
   839, 55867,19980325,    4,    0
   839, 55867,19980326,  321,    0
   839, 55867,19980327,  171,    1
   839,916684,19980328,    0,    1
   839,916684,19980329,    0,    1
   839,916684,19980330,-9999,    9
   839,916684,19980331,-9999,    9
   839,916684,19980401,    0,    1
   839,916684,19980402,    0,    1
   839,916684,19980403,    0,    1
   839,916684,19980404,    0,    1
   839,916684,19980405,    0,    1
   839,916684,19980406,    0,    1
   839,916684,19980407,    0,    1
   839,916684,19980408,    0,    1
   839,916684,19980409,    0,    1
   839,916684,19980410,    0,    1
   839,916684,19980411,    0,    1
   839,916684,19980412,    0,    1
