EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ONSOEY - OEYENKILEN, NORWAY (STAID: 19747)
Blended and updated with sources:101572 101600 101670 101989 901495 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19747,101572,19940401,-9999,    9
 19747,101572,19940402,-9999,    9
 19747,101572,19940403,-9999,    9
 19747,101572,19940404,-9999,    9
 19747,101572,19940405,-9999,    9
 19747,101572,19940406,-9999,    9
 19747,101572,19940407,-9999,    9
 19747,101572,19940408,-9999,    9
 19747,101572,19940409,-9999,    9
 19747,101572,19940410,-9999,    9
 19747,101572,19940411,-9999,    9
 19747,101572,19940412,-9999,    9
 19747,101572,19940413,-9999,    9
 19747,101572,19940414,-9999,    9
 19747,101572,19940415,-9999,    9
 19747,101572,19940416,-9999,    9
 19747,101572,19940417,-9999,    9
 19747,101572,19940418,-9999,    9
 19747,101572,19940419,-9999,    9
 19747,101572,19940420,-9999,    9
 19747,101572,19940421,-9999,    9
 19747,101572,19940422,-9999,    9
 19747,101572,19940423,-9999,    9
 19747,101572,19940424,-9999,    9
 19747,101572,19940425,-9999,    9
 19747,101572,19940426,-9999,    9
 19747,101572,19940427,-9999,    9
 19747,101572,19940428,-9999,    9
 19747,101572,19940429,-9999,    9
 19747,101572,19940430,-9999,    9
 19747,101572,19940501,-9999,    9
 19747,101572,19940502,-9999,    9
 19747,101572,19940503,-9999,    9
 19747,101572,19940504,-9999,    9
 19747,101572,19940505,-9999,    9
 19747,101572,19940506,-9999,    9
 19747,101572,19940507,-9999,    9
 19747,101572,19940508,-9999,    9
 19747,101572,19940509,   29,    0
