EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUDASJARVI MAATALOUSOPPILAITOS, FINLAND (STAID: 7693)
Blended and updated with sources:45697 45702 45712 902866 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7693, 45712,19590101,    5,    0
  7693, 45712,19590102,    0,    0
  7693, 45712,19590103,   20,    0
  7693, 45712,19590104,   20,    0
  7693, 45712,19590105,   83,    0
  7693, 45712,19590106,   18,    0
  7693, 45712,19590107,   21,    0
  7693, 45712,19590108,    0,    0
  7693, 45712,19590109,   10,    0
  7693, 45712,19590110,    6,    0
  7693, 45712,19590111,   35,    0
  7693, 45712,19590112,   27,    0
  7693, 45712,19590113,   21,    0
  7693, 45712,19590114,    4,    0
  7693, 45712,19590115,    6,    0
  7693, 45712,19590116,    5,    0
  7693, 45712,19590117,    0,    0
  7693, 45712,19590118,    0,    0
  7693, 45712,19590119,    3,    0
  7693, 45712,19590120,    0,    0
  7693, 45712,19590121,   25,    0
  7693, 45712,19590122,    1,    0
  7693, 45712,19590123,   35,    0
  7693, 45712,19590124,    1,    0
  7693, 45712,19590125,    0,    0
  7693, 45712,19590126,    0,    0
  7693, 45712,19590127,    4,    0
  7693, 45712,19590128,    0,    0
  7693, 45712,19590129,   11,    0
  7693, 45712,19590130,    4,    0
  7693, 45712,19590131,    0,    0
  7693, 45712,19590201,    0,    0
  7693, 45712,19590202,    0,    0
  7693, 45712,19590203,    0,    0
  7693, 45712,19590204,    0,    0
  7693, 45712,19590205,    0,    0
  7693, 45712,19590206,    0,    0
  7693, 45712,19590207,    0,    0
  7693, 45712,19590208,    0,    0
  7693, 45712,19590209,    0,    0
  7693, 45712,19590210,    0,    0
  7693, 45712,19590211,    0,    0
  7693, 45712,19590212,    1,    0
  7693, 45712,19590213,    0,    0
  7693, 45712,19590214,    1,    0
  7693, 45712,19590215,   15,    0
  7693, 45712,19590216,    0,    0
  7693, 45712,19590217,    9,    0
  7693, 45712,19590218,    0,    0
  7693, 45712,19590219,    8,    0
  7693, 45712,19590220,   19,    0
  7693, 45712,19590221,    1,    0
  7693, 45712,19590222,    2,    0
  7693, 45712,19590223,   37,    0
  7693, 45712,19590224,   49,    0
  7693, 45712,19590225,    0,    0
  7693, 45712,19590226,   63,    0
  7693, 45712,19590227,    3,    0
  7693, 45712,19590228,    0,    0
  7693, 45712,19590301,    0,    0
  7693, 45712,19590302,    1,    0
  7693, 45712,19590303,   28,    0
  7693, 45712,19590304,   15,    0
  7693, 45712,19590305,  143,    0
  7693, 45712,19590306,  104,    0
  7693, 45712,19590307,  148,    0
  7693, 45712,19590308,    4,    0
  7693, 45712,19590309,    0,    0
  7693, 45712,19590310,    0,    0
  7693, 45712,19590311,    0,    0
  7693, 45712,19590312,    0,    0
  7693, 45712,19590313,    0,    0
  7693, 45712,19590314,    0,    0
  7693, 45712,19590315,    0,    0
  7693, 45712,19590316,    2,    0
  7693, 45712,19590317,    2,    0
  7693, 45712,19590318,    4,    0
  7693, 45712,19590319,    0,    0
  7693, 45712,19590320,    0,    0
  7693, 45712,19590321,    0,    0
  7693, 45712,19590322,    0,    0
  7693, 45712,19590323,    0,    0
  7693, 45712,19590324,    0,    0
  7693, 45712,19590325,    0,    0
  7693, 45712,19590326,    1,    0
  7693, 45712,19590327,   40,    0
  7693, 45712,19590328,    0,    0
  7693, 45712,19590329,    0,    0
  7693, 45712,19590330,    0,    0
  7693, 45712,19590331,    0,    0
  7693, 45712,19590401,   70,    0
  7693, 45712,19590402,   13,    0
  7693, 45712,19590403,    0,    0
  7693, 45712,19590404,   39,    0
  7693, 45712,19590405,    1,    0
  7693, 45712,19590406,    0,    0
  7693, 45712,19590407,    0,    0
  7693, 45712,19590408,    0,    0
  7693, 45712,19590409,    0,    0
  7693, 45712,19590410,    0,    0
  7693, 45712,19590411,    0,    0
  7693, 45712,19590412,    2,    0
  7693, 45712,19590413,   53,    0
  7693, 45712,19590414,   36,    0
  7693, 45712,19590415,    2,    0
  7693, 45712,19590416,  111,    0
