EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BURK-MEIERNDORF, GERMANY (STAID: 12362)
Blended and updated with sources:82573 83035 84527 84529 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12362, 82573,19310101,   45,    0
 12362, 82573,19310102,   63,    0
 12362, 82573,19310103,   80,    0
 12362, 82573,19310104,   42,    0
 12362, 82573,19310105,    8,    0
 12362, 82573,19310106,   22,    0
 12362, 82573,19310107,   20,    0
 12362, 82573,19310108,    0,    0
 12362, 82573,19310109,    0,    0
 12362, 82573,19310110,    0,    0
 12362, 82573,19310111,    0,    0
 12362, 82573,19310112,    0,    0
 12362, 82573,19310113,    0,    0
 12362, 82573,19310114,    0,    0
 12362, 82573,19310115,    0,    0
 12362, 82573,19310116,   92,    0
 12362, 82573,19310117,   51,    0
 12362, 82573,19310118,   48,    0
 12362, 82573,19310119,   88,    0
 12362, 82573,19310120,   35,    0
 12362, 82573,19310121,   10,    0
 12362, 82573,19310122,    0,    0
 12362, 82573,19310123,    5,    0
 12362, 82573,19310124,   78,    0
 12362, 82573,19310125,   23,    0
 12362, 82573,19310126,   34,    0
 12362, 82573,19310127,   53,    0
 12362, 82573,19310128,   42,    0
 12362, 82573,19310129,   41,    0
 12362, 82573,19310130,    0,    0
 12362, 82573,19310131,    0,    0
 12362, 82573,19310201,    0,    0
 12362, 82573,19310202,    0,    0
 12362, 82573,19310203,    9,    0
 12362, 82573,19310204,   36,    0
 12362, 82573,19310205,    7,    0
 12362, 82573,19310206,    9,    0
 12362, 82573,19310207,    9,    0
 12362, 82573,19310208,    0,    0
 12362, 82573,19310209,    0,    0
 12362, 82573,19310210,    8,    0
 12362, 82573,19310211,   30,    0
 12362, 82573,19310212,   49,    0
 12362, 82573,19310213,    5,    0
 12362, 82573,19310214,    5,    0
 12362, 82573,19310215,   18,    0
 12362, 82573,19310216,   13,    0
 12362, 82573,19310217,   13,    0
 12362, 82573,19310218,    0,    0
 12362, 82573,19310219,    0,    0
 12362, 82573,19310220,    3,    0
 12362, 82573,19310221,   35,    0
 12362, 82573,19310222,   16,    0
 12362, 82573,19310223,    0,    0
 12362, 82573,19310224,    0,    0
 12362, 82573,19310225,   21,    0
 12362, 82573,19310226,   71,    0
 12362, 82573,19310227,   18,    0
 12362, 82573,19310228,    9,    0
 12362, 82573,19310301,   10,    0
 12362, 82573,19310302,    0,    0
 12362, 82573,19310303,    0,    0
 12362, 82573,19310304,    0,    0
 12362, 82573,19310305,    0,    0
 12362, 82573,19310306,    2,    0
 12362, 82573,19310307,   94,    0
 12362, 82573,19310308,    9,    0
 12362, 82573,19310309,    0,    0
 12362, 82573,19310310,   97,    0
 12362, 82573,19310311,  100,    0
 12362, 82573,19310312,    0,    0
 12362, 82573,19310313,    0,    0
 12362, 82573,19310314,    0,    0
 12362, 82573,19310315,    0,    0
 12362, 82573,19310316,    0,    0
 12362, 82573,19310317,    0,    0
 12362, 82573,19310318,    0,    0
 12362, 82573,19310319,    0,    0
 12362, 82573,19310320,    0,    0
 12362, 82573,19310321,   28,    0
 12362, 82573,19310322,  101,    0
 12362, 82573,19310323,    0,    0
 12362, 82573,19310324,    0,    0
 12362, 82573,19310325,    0,    0
 12362, 82573,19310326,    0,    0
 12362, 82573,19310327,    0,    0
 12362, 82573,19310328,   27,    0
 12362, 82573,19310329,    0,    0
 12362, 82573,19310330,    0,    0
 12362, 82573,19310331,    0,    0
 12362, 82573,19310401,    0,    0
 12362, 82573,19310402,    0,    0
 12362, 82573,19310403,    0,    0
 12362, 82573,19310404,   35,    0
 12362, 82573,19310405,    6,    0
 12362, 82573,19310406,   52,    0
 12362, 82573,19310407,    0,    0
 12362, 82573,19310408,    0,    0
 12362, 82573,19310409,    0,    0
 12362, 82573,19310410,    0,    0
 12362, 82573,19310411,    0,    0
 12362, 82573,19310412,    0,    0
 12362, 82573,19310413,    8,    0
 12362, 82573,19310414,    0,    0
 12362, 82573,19310415,    0,    0
 12362, 82573,19310416,   19,    0
 12362, 82573,19310417,   51,    0
 12362, 82573,19310418,    0,    0
 12362, 82573,19310419,   58,    0
 12362, 82573,19310420,   46,    0
 12362, 82573,19310421,    5,    0
 12362, 82573,19310422,    0,    0
 12362, 82573,19310423,   13,    0
 12362, 82573,19310424,    0,    0
 12362, 82573,19310425,    3,    0
 12362, 82573,19310426,    4,    0
 12362, 82573,19310427,   58,    0
 12362, 82573,19310428,  100,    0
 12362, 82573,19310429,   98,    0
 12362, 82573,19310430,    0,    0
 12362, 82573,19310501,    0,    0
 12362, 82573,19310502,    0,    0
 12362, 82573,19310503,   13,    0
 12362, 82573,19310504,    9,    0
 12362, 82573,19310505,   21,    0
 12362, 82573,19310506,  103,    0
 12362, 82573,19310507,  111,    0
 12362, 82573,19310508,    0,    0
 12362, 82573,19310509,    0,    0
 12362, 82573,19310510,    0,    0
 12362, 82573,19310511,    0,    0
 12362, 82573,19310512,    0,    0
 12362, 82573,19310513,    0,    0
 12362, 82573,19310514,    0,    0
 12362, 82573,19310515,    0,    0
 12362, 82573,19310516,    0,    0
 12362, 82573,19310517,    0,    0
 12362, 82573,19310518,   18,    0
 12362, 82573,19310519,    0,    0
 12362, 82573,19310520,  303,    0
 12362, 82573,19310521,   87,    0
 12362, 82573,19310522,    0,    0
 12362, 82573,19310523,    0,    0
 12362, 82573,19310524,    0,    0
 12362, 82573,19310525,    0,    0
 12362, 82573,19310526,    0,    0
 12362, 82573,19310527,    0,    0
 12362, 82573,19310528,    0,    0
 12362, 82573,19310529,    0,    0
 12362, 82573,19310530,    0,    0
 12362, 82573,19310531,    1,    0
 12362, 82573,19310601,   54,    0
 12362, 82573,19310602,    1,    0
 12362, 82573,19310603,    0,    0
 12362, 82573,19310604,    0,    0
 12362, 82573,19310605,    0,    0
 12362, 82573,19310606,   81,    0
 12362, 82573,19310607,   20,    0
 12362, 82573,19310608,   67,    0
 12362, 82573,19310609,   93,    0
 12362, 82573,19310610,    0,    0
 12362, 82573,19310611,    0,    0
 12362, 82573,19310612,   74,    0
 12362, 82573,19310613,    0,    0
 12362, 82573,19310614,   50,    0
 12362, 82573,19310615,    0,    0
 12362, 82573,19310616,    0,    0
 12362, 82573,19310617,   98,    0
 12362, 82573,19310618,   97,    0
 12362, 82573,19310619,    0,    0
 12362, 82573,19310620,   13,    0
 12362, 82573,19310621,    0,    0
 12362, 82573,19310622,    0,    0
 12362, 82573,19310623,    0,    0
 12362, 82573,19310624,  158,    0
 12362, 82573,19310625,  109,    0
 12362, 82573,19310626,    0,    0
 12362, 82573,19310627,    0,    0
 12362, 82573,19310628,    0,    0
 12362, 82573,19310629,    0,    0
 12362, 82573,19310630,    0,    0
 12362, 82573,19310701,    3,    0
 12362, 82573,19310702,    0,    0
 12362, 82573,19310703,    8,    0
 12362, 82573,19310704,  142,    0
 12362, 82573,19310705,   31,    0
 12362, 82573,19310706,    0,    0
 12362, 82573,19310707,  160,    0
 12362, 82573,19310708,   31,    0
 12362, 82573,19310709,    0,    0
 12362, 82573,19310710,    0,    0
 12362, 82573,19310711,    0,    0
 12362, 82573,19310712,   92,    0
 12362, 82573,19310713,   41,    0
 12362, 82573,19310714,   52,    0
 12362, 82573,19310715,   41,    0
 12362, 82573,19310716,   14,    0
 12362, 82573,19310717,  195,    0
 12362, 82573,19310718,  180,    0
 12362, 82573,19310719,  143,    0
 12362, 82573,19310720,    8,    0
 12362, 82573,19310721,    0,    0
 12362, 82573,19310722,    0,    0
 12362, 82573,19310723,    0,    0
