EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLSFELD-WOLSFELDERBERG, GERMANY (STAID: 15987)
Blended and updated with sources:82151 89823 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15987, 82151,19510325,   20,    0
 15987, 82151,19510326,   80,    0
 15987, 82151,19510327,   25,    0
 15987, 82151,19510328,   19,    0
 15987, 82151,19510329,    0,    0
 15987, 82151,19510330,    0,    0
 15987, 82151,19510331,    0,    0
 15987, 82151,19510401,   94,    0
 15987, 82151,19510402,   24,    0
 15987, 82151,19510403,    4,    0
 15987, 82151,19510404,   12,    0
 15987, 82151,19510405,    0,    0
 15987, 82151,19510406,    0,    0
 15987, 82151,19510407,  110,    0
 15987, 82151,19510408,   45,    0
 15987, 82151,19510409,   83,    0
 15987, 82151,19510410,    8,    0
 15987, 82151,19510411,   11,    0
 15987, 82151,19510412,    0,    0
 15987, 82151,19510413,   35,    0
 15987, 82151,19510414,    0,    0
 15987, 82151,19510415,    0,    0
 15987, 82151,19510416,    0,    0
 15987, 82151,19510417,    0,    0
 15987, 82151,19510418,    0,    0
 15987, 82151,19510419,  155,    0
 15987, 82151,19510420,    5,    0
 15987, 82151,19510421,    0,    0
 15987, 82151,19510422,    0,    0
 15987, 82151,19510423,    0,    0
 15987, 82151,19510424,    0,    0
 15987, 82151,19510425,    0,    0
 15987, 82151,19510426,   97,    0
 15987, 82151,19510427,  145,    0
 15987, 82151,19510428,    9,    0
 15987, 82151,19510429,    3,    0
 15987, 82151,19510430,    0,    0
 15987, 82151,19510501,    0,    0
 15987, 82151,19510502,    2,    0
 15987, 82151,19510503,    0,    0
 15987, 82151,19510504,    0,    0
 15987, 82151,19510505,    0,    0
 15987, 82151,19510506,    0,    0
 15987, 82151,19510507,   80,    0
 15987, 82151,19510508,   24,    0
 15987, 82151,19510509,    0,    0
 15987, 82151,19510510,    0,    0
 15987, 82151,19510511,    0,    0
 15987, 82151,19510512,    0,    0
 15987, 82151,19510513,    2,    0
 15987, 82151,19510514,    0,    0
 15987, 82151,19510515,   11,    0
 15987, 82151,19510516,   48,    0
 15987, 82151,19510517,    0,    0
 15987, 82151,19510518,  127,    0
 15987, 82151,19510519,    0,    0
 15987, 82151,19510520,    0,    0
 15987, 82151,19510521,   54,    0
 15987, 82151,19510522,    0,    0
 15987, 82151,19510523,    0,    0
 15987, 82151,19510524,    6,    0
 15987, 82151,19510525,   12,    0
 15987, 82151,19510526,   31,    0
 15987, 82151,19510527,  206,    0
 15987, 82151,19510528,    2,    0
 15987, 82151,19510529,  161,    0
 15987, 82151,19510530,    0,    0
 15987, 82151,19510531,    0,    0
 15987, 82151,19510601,    1,    0
 15987, 82151,19510602,  157,    0
 15987, 82151,19510603,  221,    0
 15987, 82151,19510604,    0,    0
 15987, 82151,19510605,   11,    0
 15987, 82151,19510606,    0,    0
 15987, 82151,19510607,    0,    0
 15987, 82151,19510608,    0,    0
 15987, 82151,19510609,   31,    0
 15987, 82151,19510610,   58,    0
 15987, 82151,19510611,    0,    0
 15987, 82151,19510612,   82,    0
 15987, 82151,19510613,    0,    0
 15987, 82151,19510614,   12,    0
 15987, 82151,19510615,   13,    0
 15987, 82151,19510616,    3,    0
 15987, 82151,19510617,    0,    0
 15987, 82151,19510618,   82,    0
 15987, 82151,19510619,    0,    0
 15987, 82151,19510620,    0,    0
 15987, 82151,19510621,   70,    0
 15987, 82151,19510622,  412,    0
 15987, 82151,19510623,    0,    0
 15987, 82151,19510624,  120,    0
 15987, 82151,19510625,   57,    0
 15987, 82151,19510626,   40,    0
 15987, 82151,19510627,    1,    0
 15987, 82151,19510628,    0,    0
 15987, 82151,19510629,    0,    0
 15987, 82151,19510630,    0,    0
 15987, 82151,19510701,    0,    0
 15987, 82151,19510702,    0,    0
 15987, 82151,19510703,    0,    0
 15987, 82151,19510704,    0,    0
 15987, 82151,19510705,    0,    0
 15987, 82151,19510706,    0,    0
 15987, 82151,19510707,    0,    0
 15987, 82151,19510708,    1,    0
 15987, 82151,19510709,    0,    0
 15987, 82151,19510710,    0,    0
 15987, 82151,19510711,   44,    0
 15987, 82151,19510712,    0,    0
 15987, 82151,19510713,    8,    0
 15987, 82151,19510714,  158,    0
 15987, 82151,19510715,    0,    0
 15987, 82151,19510716,    0,    0
 15987, 82151,19510717,    0,    0
 15987, 82151,19510718,    0,    0
 15987, 82151,19510719,    0,    0
 15987, 82151,19510720,    0,    0
 15987, 82151,19510721,    0,    0
 15987, 82151,19510722,   32,    0
 15987, 82151,19510723,   51,    0
 15987, 82151,19510724,  105,    0
 15987, 82151,19510725,    8,    0
 15987, 82151,19510726,    1,    0
 15987, 82151,19510727,    0,    0
 15987, 82151,19510728,    0,    0
 15987, 82151,19510729,    0,    0
 15987, 82151,19510730,    0,    0
 15987, 82151,19510731,    7,    0
 15987, 82151,19510801,    0,    0
 15987, 82151,19510802,    0,    0
 15987, 82151,19510803,  292,    0
 15987, 82151,19510804,   50,    0
 15987, 82151,19510805,   10,    0
 15987, 82151,19510806,   60,    0
 15987, 82151,19510807,    9,    0
 15987, 82151,19510808,  210,    0
 15987, 82151,19510809,   45,    0
 15987, 82151,19510810,   16,    0
 15987, 82151,19510811,    0,    0
 15987, 82151,19510812,   61,    0
 15987, 82151,19510813,    5,    0
 15987, 82151,19510814,    0,    0
 15987, 82151,19510815,    0,    0
 15987, 82151,19510816,    0,    0
 15987, 82151,19510817,   46,    0
 15987, 82151,19510818,    0,    0
 15987, 82151,19510819,   13,    0
 15987, 82151,19510820,    6,    0
 15987, 82151,19510821,    0,    0
 15987, 82151,19510822,    0,    0
 15987, 82151,19510823,    0,    0
 15987, 82151,19510824,    0,    0
 15987, 82151,19510825,    0,    0
 15987, 82151,19510826,   14,    0
 15987, 82151,19510827,   34,    0
 15987, 82151,19510828,    0,    0
 15987, 82151,19510829,    0,    0
 15987, 82151,19510830,   51,    0
 15987, 82151,19510831,   97,    0
 15987, 82151,19510901,   25,    0
 15987, 82151,19510902,  250,    0
 15987, 82151,19510903,    0,    0
 15987, 82151,19510904,    0,    0
 15987, 82151,19510905,    0,    0
 15987, 82151,19510906,    0,    0
 15987, 82151,19510907,    0,    0
 15987, 82151,19510908,    0,    0
 15987, 82151,19510909,    0,    0
 15987, 82151,19510910,    0,    0
 15987, 82151,19510911,    0,    0
 15987, 82151,19510912,    0,    0
 15987, 82151,19510913,  101,    0
 15987, 82151,19510914,    0,    0
 15987, 82151,19510915,    0,    0
 15987, 82151,19510916,   24,    0
 15987, 82151,19510917,    0,    0
 15987, 82151,19510918,    0,    0
 15987, 82151,19510919,    8,    0
 15987, 82151,19510920,    0,    0
 15987, 82151,19510921,    0,    0
 15987, 82151,19510922,    0,    0
 15987, 82151,19510923,  137,    0
 15987, 82151,19510924,    0,    0
 15987, 82151,19510925,   29,    0
 15987, 82151,19510926,    0,    0
 15987, 82151,19510927,    0,    0
 15987, 82151,19510928,   60,    0
 15987, 82151,19510929,    0,    0
 15987, 82151,19510930,    0,    0
 15987, 82151,19511001,    0,    0
 15987, 82151,19511002,    0,    0
 15987, 82151,19511003,    0,    0
 15987, 82151,19511004,    0,    0
 15987, 82151,19511005,    0,    0
 15987, 82151,19511006,    0,    0
 15987, 82151,19511007,    0,    0
 15987, 82151,19511008,    0,    0
 15987, 82151,19511009,    0,    0
 15987, 82151,19511010,    0,    0
 15987, 82151,19511011,    0,    0
 15987, 82151,19511012,    0,    0
 15987, 82151,19511013,    0,    0
 15987, 82151,19511014,    0,    0
 15987, 82151,19511015,    0,    0
 15987, 82151,19511016,    0,    0
 15987, 82151,19511017,    0,    0
 15987, 82151,19511018,    0,    0
 15987, 82151,19511019,    0,    0
 15987, 82151,19511020,    0,    0
 15987, 82151,19511021,    5,    0
 15987, 82151,19511022,    0,    0
 15987, 82151,19511023,    0,    0
 15987, 82151,19511024,    0,    0
 15987, 82151,19511025,    0,    0
 15987, 82151,19511026,    0,    0
 15987, 82151,19511027,    0,    0
 15987, 82151,19511028,   29,    0
 15987, 82151,19511029,   33,    0
 15987, 82151,19511030,   79,    0
 15987, 82151,19511031,  220,    0
 15987, 82151,19511101,   14,    0
 15987, 82151,19511102,   21,    0
 15987, 82151,19511103,   51,    0
 15987, 82151,19511104,    0,    0
 15987, 82151,19511105,    0,    0
 15987, 82151,19511106,  205,    0
 15987, 82151,19511107,   14,    0
 15987, 82151,19511108,    0,    0
 15987, 82151,19511109,    0,    0
 15987, 82151,19511110,   26,    0
 15987, 82151,19511111,    0,    0
 15987, 82151,19511112,  115,    0
 15987, 82151,19511113,   17,    0
 15987, 82151,19511114,    5,    0
 15987, 82151,19511115,    5,    0
 15987, 82151,19511116,    0,    0
 15987, 82151,19511117,    0,    0
 15987, 82151,19511118,   78,    0
 15987, 82151,19511119,   25,    0
 15987, 82151,19511120,   50,    0
 15987, 82151,19511121,   85,    0
 15987, 82151,19511122,    0,    0
 15987, 82151,19511123,    0,    0
 15987, 82151,19511124,   60,    0
 15987, 82151,19511125,   30,    0
 15987, 82151,19511126,    0,    0
 15987, 82151,19511127,    0,    0
 15987, 82151,19511128,   53,    0
 15987, 82151,19511129,   18,    0
 15987, 82151,19511130,    0,    0
 15987, 82151,19511201,   19,    0
 15987, 82151,19511202,    0,    0
 15987, 82151,19511203,    0,    0
 15987, 82151,19511204,   13,    0
 15987, 82151,19511205,    0,    0
 15987, 82151,19511206,   24,    0
 15987, 82151,19511207,    0,    0
 15987, 82151,19511208,  112,    0
 15987, 82151,19511209,   10,    0
 15987, 82151,19511210,    0,    0
 15987, 82151,19511211,    0,    0
 15987, 82151,19511212,    0,    0
 15987, 82151,19511213,    0,    0
 15987, 82151,19511214,    0,    0
 15987, 82151,19511215,    0,    0
 15987, 82151,19511216,    0,    0
 15987, 82151,19511217,   19,    0
 15987, 82151,19511218,    5,    0
 15987, 82151,19511219,    0,    0
 15987, 82151,19511220,    0,    0
 15987, 82151,19511221,    0,    0
 15987, 82151,19511222,   21,    0
 15987, 82151,19511223,   24,    0
 15987, 82151,19511224,   40,    0
 15987, 82151,19511225,  112,    0
 15987, 82151,19511226,    0,    0
 15987, 82151,19511227,   23,    0
 15987, 82151,19511228,   38,    0
 15987, 82151,19511229,   45,    0
 15987, 82151,19511230,   70,    0
 15987, 82151,19511231,  155,    0
 15987, 82151,19520101,   59,    0
 15987, 82151,19520102,  157,    0
 15987, 82151,19520103,   41,    0
 15987, 82151,19520104,    9,    0
 15987, 82151,19520105,    6,    0
 15987, 82151,19520106,    0,    0
 15987, 82151,19520107,    3,    0
 15987, 82151,19520108,    6,    0
 15987, 82151,19520109,   73,    0
 15987, 82151,19520110,  173,    0
 15987, 82151,19520111,   46,    0
 15987, 82151,19520112,   18,    0
 15987, 82151,19520113,   38,    0
 15987, 82151,19520114,    0,    0
 15987, 82151,19520115,   26,    0
 15987, 82151,19520116,   17,    0
 15987, 82151,19520117,   88,    0
 15987, 82151,19520118,   24,    0
 15987, 82151,19520119,   10,    0
 15987, 82151,19520120,   10,    0
 15987, 82151,19520121,    0,    0
 15987, 82151,19520122,    0,    0
 15987, 82151,19520123,    0,    0
 15987, 82151,19520124,    0,    0
 15987, 82151,19520125,    0,    0
 15987, 82151,19520126,    9,    0
 15987, 82151,19520127,    6,    0
 15987, 82151,19520128,   31,    0
 15987, 82151,19520129,    0,    0
 15987, 82151,19520130,    2,    0
 15987, 82151,19520131,   93,    0
 15987, 82151,19520201,   55,    0
 15987, 82151,19520202,    0,    0
 15987, 82151,19520203,    0,    0
 15987, 82151,19520204,   15,    0
 15987, 82151,19520205,    3,    0
 15987, 82151,19520206,    3,    0
 15987, 82151,19520207,    8,    0
 15987, 82151,19520208,   25,    0
 15987, 82151,19520209,   51,    0
 15987, 82151,19520210,   97,    0
 15987, 82151,19520211,  177,    0
 15987, 82151,19520212,    0,    0
 15987, 82151,19520213,    2,    0
 15987, 82151,19520214,    9,    0
 15987, 82151,19520215,    0,    0
 15987, 82151,19520216,    0,    0
 15987, 82151,19520217,    5,    0
 15987, 82151,19520218,    0,    0
 15987, 82151,19520219,    1,    0
 15987, 82151,19520220,    0,    0
 15987, 82151,19520221,    0,    0
 15987, 82151,19520222,    0,    0
 15987, 82151,19520223,    0,    0
 15987, 82151,19520224,    0,    0
 15987, 82151,19520225,    0,    0
 15987, 82151,19520226,    0,    0
 15987, 82151,19520227,    0,    0
 15987, 82151,19520228,    0,    0
 15987, 82151,19520229,   13,    0
 15987, 82151,19520301,    0,    0
 15987, 82151,19520302,    0,    0
 15987, 82151,19520303,    0,    0
 15987, 82151,19520304,    6,    0
 15987, 82151,19520305,   20,    0
 15987, 82151,19520306,    0,    0
 15987, 82151,19520307,    8,    0
 15987, 82151,19520308,    0,    0
 15987, 82151,19520309,   54,    0
 15987, 82151,19520310,    0,    0
 15987, 82151,19520311,    0,    0
 15987, 82151,19520312,    0,    0
 15987, 82151,19520313,    0,    0
 15987, 82151,19520314,    0,    0
 15987, 82151,19520315,    1,    0
 15987, 82151,19520316,    5,    0
 15987, 82151,19520317,    0,    0
 15987, 82151,19520318,    0,    0
 15987, 82151,19520319,    0,    0
 15987, 82151,19520320,   35,    0
 15987, 82151,19520321,   47,    0
 15987, 82151,19520322,   34,    0
 15987, 82151,19520323,   13,    0
 15987, 82151,19520324,   85,    0
 15987, 82151,19520325,   10,    0
 15987, 82151,19520326,    4,    0
 15987, 82151,19520327,   20,    0
 15987, 82151,19520328,  205,    0
 15987, 82151,19520329,  162,    0
 15987, 82151,19520330,    1,    0
 15987, 82151,19520331,   63,    0
 15987, 82151,19520401,    0,    0
 15987, 82151,19520402,    1,    0
 15987, 82151,19520403,    0,    0
 15987, 82151,19520404,    0,    0
 15987, 82151,19520405,    9,    0
 15987, 82151,19520406,   48,    0
 15987, 82151,19520407,    5,    0
 15987, 82151,19520408,    3,    0
 15987, 82151,19520409,    0,    0
 15987, 82151,19520410,    0,    0
 15987, 82151,19520411,    0,    0
 15987, 82151,19520412,    0,    0
 15987, 82151,19520413,    0,    0
 15987, 82151,19520414,    0,    0
 15987, 82151,19520415,    0,    0
 15987, 82151,19520416,    0,    0
 15987, 82151,19520417,    0,    0
 15987, 82151,19520418,    0,    0
 15987, 82151,19520419,    0,    0
 15987, 82151,19520420,   30,    0
 15987, 82151,19520421,   20,    0
 15987, 82151,19520422,    0,    0
 15987, 82151,19520423,    0,    0
 15987, 82151,19520424,    0,    0
 15987, 82151,19520425,    0,    0
 15987, 82151,19520426,    0,    0
 15987, 82151,19520427,   48,    0
 15987, 82151,19520428,    0,    0
 15987, 82151,19520429,    0,    0
 15987, 82151,19520430,    0,    0
 15987, 82151,19520501,    6,    0
 15987, 82151,19520502,    0,    0
 15987, 82151,19520503,   39,    0
 15987, 82151,19520504,   96,    0
 15987, 82151,19520505,   74,    0
 15987, 82151,19520506,   22,    0
 15987, 82151,19520507,    0,    0
 15987, 82151,19520508,    0,    0
 15987, 82151,19520509,    0,    0
 15987, 82151,19520510,   25,    0
 15987, 82151,19520511,    0,    0
 15987, 82151,19520512,    4,    0
 15987, 82151,19520513,    0,    0
 15987, 82151,19520514,    0,    0
 15987, 82151,19520515,    0,    0
 15987, 82151,19520516,    0,    0
 15987, 82151,19520517,    0,    0
 15987, 82151,19520518,    0,    0
 15987, 82151,19520519,    0,    0
 15987, 82151,19520520,    0,    0
 15987, 82151,19520521,    0,    0
 15987, 82151,19520522,    0,    0
 15987, 82151,19520523,    0,    0
 15987, 82151,19520524,    0,    0
 15987, 82151,19520525,    0,    0
 15987, 82151,19520526,    0,    0
 15987, 82151,19520527,   30,    0
 15987, 82151,19520528,    8,    0
 15987, 82151,19520529,    0,    0
 15987, 82151,19520530,    0,    0
 15987, 82151,19520531,   71,    0
 15987, 82151,19520601,   49,    0
 15987, 82151,19520602,    3,    0
 15987, 82151,19520603,    0,    0
 15987, 82151,19520604,    0,    0
 15987, 82151,19520605,    0,    0
 15987, 82151,19520606,   86,    0
 15987, 82151,19520607,    3,    0
 15987, 82151,19520608,    0,    0
 15987, 82151,19520609,    2,    0
 15987, 82151,19520610,    0,    0
 15987, 82151,19520611,    0,    0
 15987, 82151,19520612,    0,    0
 15987, 82151,19520613,    0,    0
 15987, 82151,19520614,    6,    0
 15987, 82151,19520615,   16,    0
 15987, 82151,19520616,    0,    0
 15987, 82151,19520617,  131,    0
 15987, 82151,19520618,  113,    0
 15987, 82151,19520619,    0,    0
 15987, 82151,19520620,    0,    0
 15987, 82151,19520621,    0,    0
 15987, 82151,19520622,    6,    0
 15987, 82151,19520623,   18,    0
 15987, 82151,19520624,    0,    0
 15987, 82151,19520625,    0,    0
 15987, 82151,19520626,    0,    0
 15987, 82151,19520627,    0,    0
 15987, 82151,19520628,    0,    0
 15987, 82151,19520629,    0,    0
 15987, 82151,19520630,    0,    0
 15987, 82151,19520701,    0,    0
 15987, 82151,19520702,   42,    0
 15987, 82151,19520703,    7,    0
 15987, 82151,19520704,    0,    0
 15987, 82151,19520705,    0,    0
 15987, 82151,19520706,  127,    0
 15987, 82151,19520707,    0,    0
 15987, 82151,19520708,   67,    0
 15987, 82151,19520709,    0,    0
 15987, 82151,19520710,    0,    0
 15987, 82151,19520711,   30,    0
 15987, 82151,19520712,    0,    0
 15987, 82151,19520713,    0,    0
 15987, 82151,19520714,    0,    0
 15987, 82151,19520715,    0,    0
 15987, 82151,19520716,    0,    0
 15987, 82151,19520717,    0,    0
 15987, 82151,19520718,   15,    0
 15987, 82151,19520719,    0,    0
 15987, 82151,19520720,    0,    0
 15987, 82151,19520721,    0,    0
 15987, 82151,19520722,    0,    0
 15987, 82151,19520723,    0,    0
 15987, 82151,19520724,    0,    0
 15987, 82151,19520725,    0,    0
 15987, 82151,19520726,    0,    0
 15987, 82151,19520727,   29,    0
 15987, 82151,19520728,    2,    0
 15987, 82151,19520729,    0,    0
 15987, 82151,19520730,    0,    0
 15987, 82151,19520731,    0,    0
 15987, 82151,19520801,    0,    0
 15987, 82151,19520802,    1,    0
 15987, 82151,19520803,    0,    0
 15987, 82151,19520804,    0,    0
 15987, 82151,19520805,    0,    0
 15987, 82151,19520806,   10,    0
 15987, 82151,19520807,   30,    0
 15987, 82151,19520808,    0,    0
 15987, 82151,19520809,   21,    0
 15987, 82151,19520810,   24,    0
 15987, 82151,19520811,    0,    0
 15987, 82151,19520812,    0,    0
 15987, 82151,19520813,   49,    0
 15987, 82151,19520814,   12,    0
 15987, 82151,19520815,   11,    0
 15987, 82151,19520816,    0,    0
 15987, 82151,19520817,   25,    0
 15987, 82151,19520818,  155,    0
 15987, 82151,19520819,  198,    0
 15987, 82151,19520820,   75,    0
 15987, 82151,19520821,   75,    0
 15987, 82151,19520822,    0,    0
 15987, 82151,19520823,    0,    0
 15987, 82151,19520824,    0,    0
 15987, 82151,19520825,    0,    0
 15987, 82151,19520826,    0,    0
 15987, 82151,19520827,    0,    0
 15987, 82151,19520828,    0,    0
 15987, 82151,19520829,    0,    0
 15987, 82151,19520830,  252,    0
 15987, 82151,19520831,   17,    0
 15987, 82151,19520901,    0,    0
 15987, 82151,19520902,    0,    0
 15987, 82151,19520903,   43,    0
 15987, 82151,19520904,   12,    0
 15987, 82151,19520905,   77,    0
 15987, 82151,19520906,    0,    0
 15987, 82151,19520907,   34,    0
 15987, 82151,19520908,   49,    0
 15987, 82151,19520909,   36,    0
 15987, 82151,19520910,    0,    0
 15987, 82151,19520911,    0,    0
 15987, 82151,19520912,   63,    0
 15987, 82151,19520913,   11,    0
 15987, 82151,19520914,    0,    0
 15987, 82151,19520915,    0,    0
 15987, 82151,19520916,    0,    0
 15987, 82151,19520917,   21,    0
 15987, 82151,19520918,    0,    0
 15987, 82151,19520919,   36,    0
 15987, 82151,19520920,    0,    0
 15987, 82151,19520921,   38,    0
 15987, 82151,19520922,    0,    0
 15987, 82151,19520923,    0,    0
 15987, 82151,19520924,    0,    0
 15987, 82151,19520925,  142,    0
 15987, 82151,19520926,   76,    0
 15987, 82151,19520927,   67,    0
 15987, 82151,19520928,   30,    0
 15987, 82151,19520929,   86,    0
 15987, 82151,19520930,   36,    0
 15987, 82151,19521001,    6,    0
 15987, 82151,19521002,   95,    0
 15987, 82151,19521003,   16,    0
 15987, 82151,19521004,    1,    0
 15987, 82151,19521005,    6,    0
 15987, 82151,19521006,   20,    0
 15987, 82151,19521007,    0,    0
 15987, 82151,19521008,    0,    0
 15987, 82151,19521009,    9,    0
 15987, 82151,19521010,    0,    0
 15987, 82151,19521011,   23,    0
 15987, 82151,19521012,    0,    0
 15987, 82151,19521013,  111,    0
 15987, 82151,19521014,   38,    0
 15987, 82151,19521015,    0,    0
 15987, 82151,19521016,    0,    0
 15987, 82151,19521017,    0,    0
 15987, 82151,19521018,    0,    0
 15987, 82151,19521019,    0,    0
 15987, 82151,19521020,  195,    0
 15987, 82151,19521021,   47,    0
 15987, 82151,19521022,   68,    0
 15987, 82151,19521023,   45,    0
 15987, 82151,19521024,    2,    0
 15987, 82151,19521025,    0,    0
 15987, 82151,19521026,   12,    0
 15987, 82151,19521027,    0,    0
 15987, 82151,19521028,   25,    0
 15987, 82151,19521029,   38,    0
 15987, 82151,19521030,   45,    0
 15987, 82151,19521031,   26,    0
 15987, 82151,19521101,   51,    0
 15987, 82151,19521102,  147,    0
 15987, 82151,19521103,   18,    0
 15987, 82151,19521104,    0,    0
 15987, 82151,19521105,   18,    0
 15987, 82151,19521106,  208,    0
 15987, 82151,19521107,   43,    0
 15987, 82151,19521108,   40,    0
 15987, 82151,19521109,   24,    0
 15987, 82151,19521110,   57,    0
 15987, 82151,19521111,   23,    0
 15987, 82151,19521112,    2,    0
 15987, 82151,19521113,   20,    0
 15987, 82151,19521114,    0,    0
 15987, 82151,19521115,    0,    0
 15987, 82151,19521116,    0,    0
 15987, 82151,19521117,    7,    0
 15987, 82151,19521118,    0,    0
 15987, 82151,19521119,    0,    0
 15987, 82151,19521120,    0,    0
 15987, 82151,19521121,   81,    0
 15987, 82151,19521122,   20,    0
 15987, 82151,19521123,    0,    0
 15987, 82151,19521124,    0,    0
 15987, 82151,19521125,    0,    0
 15987, 82151,19521126,   20,    0
 15987, 82151,19521127,  120,    0
 15987, 82151,19521128,  104,    0
 15987, 82151,19521129,   96,    0
 15987, 82151,19521130,  192,    0
 15987, 82151,19521201,   22,    0
 15987, 82151,19521202,    0,    0
 15987, 82151,19521203,    8,    0
 15987, 82151,19521204,    0,    0
 15987, 82151,19521205,    0,    0
 15987, 82151,19521206,    0,    0
 15987, 82151,19521207,    0,    0
 15987, 82151,19521208,    0,    0
 15987, 82151,19521209,    0,    0
 15987, 82151,19521210,    9,    0
 15987, 82151,19521211,   37,    0
 15987, 82151,19521212,  160,    0
 15987, 82151,19521213,   45,    0
 15987, 82151,19521214,   27,    0
 15987, 82151,19521215,   19,    0
 15987, 82151,19521216,   82,    0
 15987, 82151,19521217,   48,    0
 15987, 82151,19521218,   22,    0
 15987, 82151,19521219,   65,    0
 15987, 82151,19521220,  220,    0
 15987, 82151,19521221,   41,    0
 15987, 82151,19521222,   62,    0
 15987, 82151,19521223,    3,    0
 15987, 82151,19521224,   80,    0
 15987, 82151,19521225,    0,    0
 15987, 82151,19521226,   50,    0
