EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERWOELZ, AUSTRIA (STAID: 24256)
Blended and updated with sources:128945 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24256,128945,19360101,    0,    0
 24256,128945,19360102,   15,    0
 24256,128945,19360103,    0,    0
 24256,128945,19360104,   26,    0
 24256,128945,19360105,    0,    0
 24256,128945,19360106,    0,    0
 24256,128945,19360107,    0,    0
 24256,128945,19360108,    7,    0
 24256,128945,19360109,    0,    0
 24256,128945,19360110,   13,    0
 24256,128945,19360111,   10,    0
 24256,128945,19360112,   80,    0
 24256,128945,19360113,    4,    0
 24256,128945,19360114,    0,    0
 24256,128945,19360115,    0,    0
 24256,128945,19360116,    0,    0
 24256,128945,19360117,    2,    0
 24256,128945,19360118,    0,    0
 24256,128945,19360119,    0,    0
 24256,128945,19360120,    8,    0
 24256,128945,19360121,    3,    0
 24256,128945,19360122,  150,    0
 24256,128945,19360123,   34,    0
 24256,128945,19360124,    0,    0
 24256,128945,19360125,    0,    0
 24256,128945,19360126,    8,    0
 24256,128945,19360127,    0,    0
 24256,128945,19360128,    0,    0
 24256,128945,19360129,    0,    0
 24256,128945,19360130,    0,    0
 24256,128945,19360131,   20,    0
 24256,128945,19360201,   10,    0
 24256,128945,19360202,  110,    0
 24256,128945,19360203,    2,    0
 24256,128945,19360204,    0,    0
 24256,128945,19360205,    0,    0
 24256,128945,19360206,    0,    0
 24256,128945,19360207,    0,    0
 24256,128945,19360208,    0,    0
 24256,128945,19360209,    0,    0
 24256,128945,19360210,    0,    0
 24256,128945,19360211,    0,    0
 24256,128945,19360212,    0,    0
 24256,128945,19360213,    0,    0
 24256,128945,19360214,    0,    0
 24256,128945,19360215,    0,    0
 24256,128945,19360216,    0,    0
 24256,128945,19360217,    5,    0
 24256,128945,19360218,    6,    0
 24256,128945,19360219,    0,    0
 24256,128945,19360220,   14,    0
 24256,128945,19360221,    0,    0
 24256,128945,19360222,    6,    0
 24256,128945,19360223,    0,    0
 24256,128945,19360224,    0,    0
 24256,128945,19360225,    0,    0
 24256,128945,19360226,    0,    0
 24256,128945,19360227,   80,    0
 24256,128945,19360228,   20,    0
 24256,128945,19360229,    0,    0
 24256,128945,19360301,    0,    0
 24256,128945,19360302,    0,    0
 24256,128945,19360303,    0,    0
 24256,128945,19360304,    0,    0
 24256,128945,19360305,   20,    0
 24256,128945,19360306,    8,    0
 24256,128945,19360307,    0,    0
 24256,128945,19360308,    0,    0
 24256,128945,19360309,    0,    0
 24256,128945,19360310,    0,    0
 24256,128945,19360311,    0,    0
 24256,128945,19360312,    0,    0
 24256,128945,19360313,    0,    0
 24256,128945,19360314,    0,    0
 24256,128945,19360315,    0,    0
 24256,128945,19360316,    0,    0
 24256,128945,19360317,    0,    0
 24256,128945,19360318,    0,    0
 24256,128945,19360319,    0,    0
 24256,128945,19360320,    0,    0
 24256,128945,19360321,    0,    0
 24256,128945,19360322,    0,    0
 24256,128945,19360323,    0,    0
 24256,128945,19360324,    0,    0
 24256,128945,19360325,    0,    0
 24256,128945,19360326,    0,    0
 24256,128945,19360327,    0,    0
 24256,128945,19360328,    0,    0
 24256,128945,19360329,    0,    0
 24256,128945,19360330,    9,    0
 24256,128945,19360331,    0,    0
 24256,128945,19360401,    0,    0
 24256,128945,19360402,   45,    0
 24256,128945,19360403,    0,    0
 24256,128945,19360404,    0,    0
 24256,128945,19360405,    0,    0
 24256,128945,19360406,    0,    0
 24256,128945,19360407,  170,    0
 24256,128945,19360408,    3,    0
 24256,128945,19360409,    0,    0
 24256,128945,19360410,   70,    0
 24256,128945,19360411,   60,    0
 24256,128945,19360412,  150,    0
 24256,128945,19360413,    0,    0
 24256,128945,19360414,    0,    0
 24256,128945,19360415,    0,    0
 24256,128945,19360416,  160,    0
 24256,128945,19360417,   20,    0
 24256,128945,19360418,    0,    0
 24256,128945,19360419,    0,    0
 24256,128945,19360420,    0,    0
 24256,128945,19360421,    0,    0
 24256,128945,19360422,   20,    0
 24256,128945,19360423,    0,    0
 24256,128945,19360424,    0,    0
 24256,128945,19360425,    0,    0
 24256,128945,19360426,    0,    0
 24256,128945,19360427,    0,    0
 24256,128945,19360428,    0,    0
 24256,128945,19360429,   20,    0
 24256,128945,19360430,   31,    0
 24256,128945,19360501,    0,    0
 24256,128945,19360502,   35,    0
 24256,128945,19360503,    5,    0
 24256,128945,19360504,    0,    0
 24256,128945,19360505,   10,    0
 24256,128945,19360506,   55,    0
 24256,128945,19360507,    0,    0
 24256,128945,19360508,    0,    0
 24256,128945,19360509,    0,    0
 24256,128945,19360510,   20,    0
 24256,128945,19360511,   65,    0
 24256,128945,19360512,   15,    0
 24256,128945,19360513,  140,    0
 24256,128945,19360514,    0,    0
 24256,128945,19360515,  100,    0
 24256,128945,19360516,   20,    0
 24256,128945,19360517,    0,    0
 24256,128945,19360518,  220,    0
 24256,128945,19360519,   80,    0
 24256,128945,19360520,  110,    0
 24256,128945,19360521,   80,    0
 24256,128945,19360522,  270,    0
 24256,128945,19360523,  190,    0
 24256,128945,19360524,    0,    0
 24256,128945,19360525,    0,    0
 24256,128945,19360526,    0,    0
 24256,128945,19360527,    5,    0
 24256,128945,19360528,    5,    0
 24256,128945,19360529,   14,    0
 24256,128945,19360530,    0,    0
 24256,128945,19360531,  140,    0
 24256,128945,19360601,    1,    0
 24256,128945,19360602,    0,    0
 24256,128945,19360603,    0,    0
 24256,128945,19360604,  160,    0
 24256,128945,19360605,   50,    0
 24256,128945,19360606,   60,    0
 24256,128945,19360607,   10,    0
 24256,128945,19360608,    0,    0
 24256,128945,19360609,    0,    0
 24256,128945,19360610,    0,    0
 24256,128945,19360611,   20,    0
 24256,128945,19360612,   25,    0
 24256,128945,19360613,    0,    0
 24256,128945,19360614,    0,    0
 24256,128945,19360615,   15,    0
