EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DACHAU, GERMANY (STAID: 12413)
Blended and updated with sources:82675 84187 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12413, 82675,19310101,    7,    0
 12413, 82675,19310102,   29,    0
 12413, 82675,19310103,   31,    0
 12413, 82675,19310104,   55,    0
 12413, 82675,19310105,    4,    0
 12413, 82675,19310106,    5,    0
 12413, 82675,19310107,    0,    0
 12413, 82675,19310108,   12,    0
 12413, 82675,19310109,    0,    0
 12413, 82675,19310110,    0,    0
 12413, 82675,19310111,    0,    0
 12413, 82675,19310112,    0,    0
 12413, 82675,19310113,    0,    0
 12413, 82675,19310114,    0,    0
 12413, 82675,19310115,    0,    0
 12413, 82675,19310116,   16,    0
 12413, 82675,19310117,   62,    0
 12413, 82675,19310118,   18,    0
 12413, 82675,19310119,   47,    0
 12413, 82675,19310120,   19,    0
 12413, 82675,19310121,    1,    0
 12413, 82675,19310122,    0,    0
 12413, 82675,19310123,    4,    0
 12413, 82675,19310124,   15,    0
 12413, 82675,19310125,   27,    0
 12413, 82675,19310126,  163,    0
 12413, 82675,19310127,   20,    0
 12413, 82675,19310128,   26,    0
 12413, 82675,19310129,    3,    0
 12413, 82675,19310130,    0,    0
 12413, 82675,19310131,    0,    0
 12413, 82675,19310201,    0,    0
 12413, 82675,19310202,    0,    0
 12413, 82675,19310203,    0,    0
 12413, 82675,19310204,    3,    0
 12413, 82675,19310205,    2,    0
 12413, 82675,19310206,    9,    0
 12413, 82675,19310207,    6,    0
 12413, 82675,19310208,    3,    0
 12413, 82675,19310209,    0,    0
 12413, 82675,19310210,    2,    0
 12413, 82675,19310211,   17,    0
 12413, 82675,19310212,   42,    0
 12413, 82675,19310213,   19,    0
 12413, 82675,19310214,   27,    0
 12413, 82675,19310215,    4,    0
 12413, 82675,19310216,    0,    0
 12413, 82675,19310217,    0,    0
 12413, 82675,19310218,    0,    0
 12413, 82675,19310219,    0,    0
 12413, 82675,19310220,    0,    0
 12413, 82675,19310221,   92,    0
 12413, 82675,19310222,   47,    0
 12413, 82675,19310223,    0,    0
 12413, 82675,19310224,    0,    0
 12413, 82675,19310225,    0,    0
 12413, 82675,19310226,   42,    0
 12413, 82675,19310227,   42,    0
 12413, 82675,19310228,   21,    0
 12413, 82675,19310301,   10,    0
 12413, 82675,19310302,    0,    0
 12413, 82675,19310303,   52,    0
 12413, 82675,19310304,   60,    0
 12413, 82675,19310305,    0,    0
 12413, 82675,19310306,   62,    0
 12413, 82675,19310307,   73,    0
 12413, 82675,19310308,   36,    0
 12413, 82675,19310309,   76,    0
 12413, 82675,19310310,   80,    0
 12413, 82675,19310311,    0,    0
 12413, 82675,19310312,    0,    0
 12413, 82675,19310313,    0,    0
 12413, 82675,19310314,    0,    0
 12413, 82675,19310315,    0,    0
 12413, 82675,19310316,    0,    0
 12413, 82675,19310317,    0,    0
 12413, 82675,19310318,    0,    0
 12413, 82675,19310319,    0,    0
 12413, 82675,19310320,    0,    0
 12413, 82675,19310321,   32,    0
 12413, 82675,19310322,    1,    0
 12413, 82675,19310323,    0,    0
