EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRAELNES, NORWAY (STAID: 19855)
Blended and updated with sources:101187 101508 102019 102187 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19855,102019,18991201,-9999,    9
 19855,102019,18991202,-9999,    9
 19855,102019,18991203,-9999,    9
 19855,102019,18991204,-9999,    9
 19855,102019,18991205,-9999,    9
 19855,102019,18991206,-9999,    9
 19855,102019,18991207,-9999,    9
 19855,102019,18991208,-9999,    9
 19855,102019,18991209,-9999,    9
 19855,102019,18991210,-9999,    9
 19855,102019,18991211,-9999,    9
 19855,102019,18991212,-9999,    9
 19855,102019,18991213,-9999,    9
 19855,102019,18991214,-9999,    9
 19855,102019,18991215,-9999,    9
 19855,102019,18991216,-9999,    9
 19855,102019,18991217,-9999,    9
 19855,102019,18991218,-9999,    9
 19855,102019,18991219,-9999,    9
 19855,102019,18991220,-9999,    9
 19855,102019,18991221,-9999,    9
 19855,102019,18991222,-9999,    9
 19855,102019,18991223,-9999,    9
 19855,102019,18991224,-9999,    9
 19855,102019,18991225,-9999,    9
 19855,102019,18991226,-9999,    9
 19855,102019,18991227,-9999,    9
 19855,102019,18991228,-9999,    9
 19855,102019,18991229,-9999,    9
 19855,102019,18991230,-9999,    9
 19855,102019,18991231,    0,    0
 19855,102019,19000101,   29,    0
 19855,102019,19000102,    0,    0
 19855,102019,19000103,    0,    0
 19855,102019,19000104,    0,    0
 19855,102019,19000105,    0,    0
 19855,102019,19000106,    0,    0
 19855,102019,19000107,    0,    0
 19855,102019,19000108,    0,    0
 19855,102019,19000109,   69,    0
 19855,102019,19000110,    0,    0
 19855,102019,19000111,    0,    0
 19855,102019,19000112,    0,    0
 19855,102019,19000113,    0,    0
 19855,102019,19000114,    0,    0
 19855,102019,19000115,    0,    0
 19855,102019,19000116,   12,    0
 19855,102019,19000117,    0,    0
 19855,102019,19000118,    0,    0
 19855,102019,19000119,   42,    0
 19855,102019,19000120,   30,    0
 19855,102019,19000121,   42,    0
 19855,102019,19000122,   90,    0
 19855,102019,19000123,   20,    0
 19855,102019,19000124,   15,    0
 19855,102019,19000125,   45,    0
 19855,102019,19000126,   23,    0
 19855,102019,19000127,    0,    0
 19855,102019,19000128,    0,    0
 19855,102019,19000129,    0,    0
 19855,102019,19000130,    0,    0
 19855,102019,19000131,    0,    0
 19855,102019,19000201,    0,    0
 19855,102019,19000202,    0,    0
 19855,102019,19000203,    3,    0
 19855,102019,19000204,    0,    0
 19855,102019,19000205,    0,    0
 19855,102019,19000206,    0,    0
 19855,102019,19000207,    0,    0
 19855,102019,19000208,    0,    0
 19855,102019,19000209,    0,    0
 19855,102019,19000210,    0,    0
 19855,102019,19000211,    0,    0
 19855,102019,19000212,    0,    0
 19855,102019,19000213,    0,    0
 19855,102019,19000214,    0,    0
 19855,102019,19000215,    0,    0
 19855,102019,19000216,    0,    0
 19855,102019,19000217,    0,    0
 19855,102019,19000218,    0,    0
 19855,102019,19000219,    3,    0
 19855,102019,19000220,   10,    0
 19855,102019,19000221,    2,    0
 19855,102019,19000222,   14,    0
 19855,102019,19000223,    0,    0
 19855,102019,19000224,    0,    0
 19855,102019,19000225,    0,    0
 19855,102019,19000226,    2,    0
 19855,102019,19000227,    0,    0
 19855,102019,19000228,    0,    0
 19855,102019,19000301,    0,    0
 19855,102019,19000302,   17,    0
 19855,102019,19000303,    0,    0
 19855,102019,19000304,   15,    0
 19855,102019,19000305,   20,    0
