EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUVIA PERANKYLA, FINLAND (STAID: 7065)
Blended and updated with sources:42466 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7065, 42466,19650831,    0,    0
  7065, 42466,19650901,   35,    0
  7065, 42466,19650902,    0,    0
  7065, 42466,19650903,    0,    0
  7065, 42466,19650904,    0,    0
  7065, 42466,19650905,    0,    0
  7065, 42466,19650906,    0,    0
  7065, 42466,19650907,   85,    0
  7065, 42466,19650908,    0,    0
  7065, 42466,19650909,   18,    0
  7065, 42466,19650910,  205,    0
  7065, 42466,19650911,   10,    0
  7065, 42466,19650912,    0,    0
  7065, 42466,19650913,    0,    0
  7065, 42466,19650914,   81,    0
  7065, 42466,19650915,    0,    0
  7065, 42466,19650916,   43,    0
  7065, 42466,19650917,    0,    0
  7065, 42466,19650918,  123,    0
  7065, 42466,19650919,    4,    0
  7065, 42466,19650920,    0,    0
  7065, 42466,19650921,   51,    0
  7065, 42466,19650922,    0,    0
  7065, 42466,19650923,    0,    0
  7065, 42466,19650924,    0,    0
  7065, 42466,19650925,    0,    0
  7065, 42466,19650926,    0,    0
  7065, 42466,19650927,    0,    0
  7065, 42466,19650928,    0,    0
  7065, 42466,19650929,   22,    0
  7065, 42466,19650930,   47,    0
  7065, 42466,19651001,    0,    0
  7065, 42466,19651002,    0,    0
  7065, 42466,19651003,    5,    0
  7065, 42466,19651004,   13,    0
  7065, 42466,19651005,    0,    0
  7065, 42466,19651006,   28,    0
  7065, 42466,19651007,   26,    0
  7065, 42466,19651008,    0,    0
  7065, 42466,19651009,   12,    0
  7065, 42466,19651010,    5,    0
  7065, 42466,19651011,    0,    0
  7065, 42466,19651012,    0,    0
  7065, 42466,19651013,    0,    0
  7065, 42466,19651014,    0,    0
  7065, 42466,19651015,   21,    0
  7065, 42466,19651016,    7,    0
  7065, 42466,19651017,    0,    0
  7065, 42466,19651018,    0,    0
  7065, 42466,19651019,    0,    0
  7065, 42466,19651020,    0,    0
  7065, 42466,19651021,    0,    0
  7065, 42466,19651022,    0,    0
  7065, 42466,19651023,    0,    0
  7065, 42466,19651024,    0,    0
  7065, 42466,19651025,    0,    0
  7065, 42466,19651026,    0,    0
  7065, 42466,19651027,   52,    0
  7065, 42466,19651028,   62,    0
  7065, 42466,19651029,    0,    0
  7065, 42466,19651030,   36,    0
  7065, 42466,19651031,   62,    0
  7065, 42466,19651101,   36,    0
  7065, 42466,19651102,   53,    0
  7065, 42466,19651103,    0,    0
  7065, 42466,19651104,    0,    0
  7065, 42466,19651105,    0,    0
  7065, 42466,19651106,    0,    0
  7065, 42466,19651107,    0,    0
  7065, 42466,19651108,    0,    0
  7065, 42466,19651109,    0,    0
  7065, 42466,19651110,    0,    0
  7065, 42466,19651111,    0,    0
  7065, 42466,19651112,    0,    0
  7065, 42466,19651113,    0,    0
  7065, 42466,19651114,    0,    0
  7065, 42466,19651115,    0,    0
  7065, 42466,19651116,   16,    0
  7065, 42466,19651117,   80,    0
  7065, 42466,19651118,    0,    0
  7065, 42466,19651119,    0,    0
  7065, 42466,19651120,    0,    0
  7065, 42466,19651121,    0,    0
  7065, 42466,19651122,    0,    0
  7065, 42466,19651123,    5,    0
  7065, 42466,19651124,    0,    0
  7065, 42466,19651125,    0,    0
  7065, 42466,19651126,    2,    0
  7065, 42466,19651127,   11,    0
  7065, 42466,19651128,    0,    0
  7065, 42466,19651129,    0,    0
  7065, 42466,19651130,   41,    0
  7065, 42466,19651201,   92,    0
  7065, 42466,19651202,    0,    0
  7065, 42466,19651203,    0,    0
  7065, 42466,19651204,   42,    0
  7065, 42466,19651205,    0,    0
  7065, 42466,19651206,  139,    0
  7065, 42466,19651207,    0,    0
  7065, 42466,19651208,    0,    0
  7065, 42466,19651209,   60,    0
  7065, 42466,19651210,  173,    0
  7065, 42466,19651211,   84,    0
  7065, 42466,19651212,    9,    0
  7065, 42466,19651213,    0,    0
  7065, 42466,19651214,    0,    0
  7065, 42466,19651215,    0,    0
  7065, 42466,19651216,    0,    0
  7065, 42466,19651217,    0,    0
  7065, 42466,19651218,   22,    0
  7065, 42466,19651219,    0,    0
  7065, 42466,19651220,    0,    0
  7065, 42466,19651221,   21,    0
  7065, 42466,19651222,    0,    0
  7065, 42466,19651223,   12,    0
  7065, 42466,19651224,   28,    0
  7065, 42466,19651225,   19,    0
  7065, 42466,19651226,    7,    0
  7065, 42466,19651227,   20,    0
  7065, 42466,19651228,    9,    0
  7065, 42466,19651229,   15,    0
  7065, 42466,19651230,   10,    0
  7065, 42466,19651231,    0,    0
  7065, 42466,19660101,    0,    0
  7065, 42466,19660102,    0,    0
  7065, 42466,19660103,    0,    0
  7065, 42466,19660104,    0,    0
  7065, 42466,19660105,   20,    0
  7065, 42466,19660106,    0,    0
  7065, 42466,19660107,    0,    0
  7065, 42466,19660108,    0,    0
  7065, 42466,19660109,    0,    0
  7065, 42466,19660110,    0,    0
  7065, 42466,19660111,    0,    0
  7065, 42466,19660112,    0,    0
  7065, 42466,19660113,    0,    0
  7065, 42466,19660114,    0,    0
  7065, 42466,19660115,    0,    0
  7065, 42466,19660116,   45,    0
  7065, 42466,19660117,    0,    0
  7065, 42466,19660118,    0,    0
  7065, 42466,19660119,    0,    0
  7065, 42466,19660120,    0,    0
  7065, 42466,19660121,    0,    0
  7065, 42466,19660122,    0,    0
  7065, 42466,19660123,    0,    0
  7065, 42466,19660124,    8,    0
  7065, 42466,19660125,    0,    0
  7065, 42466,19660126,    0,    0
  7065, 42466,19660127,    0,    0
  7065, 42466,19660128,    0,    0
  7065, 42466,19660129,   33,    0
  7065, 42466,19660130,   47,    0
  7065, 42466,19660131,    0,    0
  7065, 42466,19660201,    0,    0
  7065, 42466,19660202,    0,    0
  7065, 42466,19660203,    0,    0
  7065, 42466,19660204,    0,    0
  7065, 42466,19660205,    0,    0
  7065, 42466,19660206,   31,    0
  7065, 42466,19660207,    0,    0
  7065, 42466,19660208,    0,    0
  7065, 42466,19660209,    0,    0
  7065, 42466,19660210,    0,    0
  7065, 42466,19660211,   13,    0
  7065, 42466,19660212,    0,    0
  7065, 42466,19660213,    0,    0
  7065, 42466,19660214,    0,    0
  7065, 42466,19660215,   50,    0
  7065, 42466,19660216,   42,    0
  7065, 42466,19660217,   14,    0
  7065, 42466,19660218,    0,    0
  7065, 42466,19660219,    0,    0
  7065, 42466,19660220,    9,    0
  7065, 42466,19660221,  110,    0
  7065, 42466,19660222,    0,    0
  7065, 42466,19660223,   33,    0
  7065, 42466,19660224,   21,    0
  7065, 42466,19660225,    0,    0
  7065, 42466,19660226,   27,    0
  7065, 42466,19660227,   29,    0
  7065, 42466,19660228,    0,    0
  7065, 42466,19660301,    0,    0
  7065, 42466,19660302,   16,    0
  7065, 42466,19660303,    0,    0
  7065, 42466,19660304,   48,    0
  7065, 42466,19660305,    0,    0
  7065, 42466,19660306,    0,    0
  7065, 42466,19660307,    0,    0
  7065, 42466,19660308,   15,    0
  7065, 42466,19660309,    0,    0
  7065, 42466,19660310,    0,    0
  7065, 42466,19660311,    6,    0
  7065, 42466,19660312,   20,    0
  7065, 42466,19660313,    0,    0
  7065, 42466,19660314,    0,    0
  7065, 42466,19660315,    0,    0
  7065, 42466,19660316,    0,    0
  7065, 42466,19660317,   40,    0
  7065, 42466,19660318,    0,    0
  7065, 42466,19660319,   38,    0
  7065, 42466,19660320,    0,    0
  7065, 42466,19660321,   42,    0
  7065, 42466,19660322,    0,    0
  7065, 42466,19660323,   20,    0
  7065, 42466,19660324,   27,    0
  7065, 42466,19660325,   38,    0
  7065, 42466,19660326,    0,    0
  7065, 42466,19660327,    0,    0
  7065, 42466,19660328,   59,    0
  7065, 42466,19660329,    9,    0
  7065, 42466,19660330,    0,    0
  7065, 42466,19660331,    3,    0
  7065, 42466,19660401,    0,    0
  7065, 42466,19660402,    0,    0
  7065, 42466,19660403,    0,    0
  7065, 42466,19660404,    0,    0
  7065, 42466,19660405,    0,    0
  7065, 42466,19660406,  103,    0
  7065, 42466,19660407,   43,    0
  7065, 42466,19660408,    0,    0
  7065, 42466,19660409,   11,    0
  7065, 42466,19660410,    0,    0
  7065, 42466,19660411,    0,    0
  7065, 42466,19660412,    0,    0
  7065, 42466,19660413,    0,    0
  7065, 42466,19660414,    0,    0
  7065, 42466,19660415,    0,    0
  7065, 42466,19660416,   11,    0
  7065, 42466,19660417,   19,    0
  7065, 42466,19660418,    0,    0
  7065, 42466,19660419,    0,    0
  7065, 42466,19660420,   30,    0
  7065, 42466,19660421,    0,    0
  7065, 42466,19660422,    0,    0
  7065, 42466,19660423,   10,    0
  7065, 42466,19660424,    0,    0
  7065, 42466,19660425,   28,    0
  7065, 42466,19660426,    0,    0
  7065, 42466,19660427,    0,    0
  7065, 42466,19660428,    0,    0
  7065, 42466,19660429,    0,    0
  7065, 42466,19660430,    0,    0
  7065, 42466,19660501,    0,    0
  7065, 42466,19660502,    0,    0
  7065, 42466,19660503,    0,    0
  7065, 42466,19660504,    8,    0
  7065, 42466,19660505,    0,    0
  7065, 42466,19660506,    0,    0
  7065, 42466,19660507,    0,    0
  7065, 42466,19660508,   14,    0
  7065, 42466,19660509,    0,    0
  7065, 42466,19660510,    0,    0
  7065, 42466,19660511,    0,    0
  7065, 42466,19660512,    0,    0
  7065, 42466,19660513,    0,    0
  7065, 42466,19660514,    0,    0
  7065, 42466,19660515,    0,    0
  7065, 42466,19660516,    0,    0
  7065, 42466,19660517,    0,    0
  7065, 42466,19660518,    0,    0
  7065, 42466,19660519,    0,    0
  7065, 42466,19660520,    0,    0
  7065, 42466,19660521,    0,    0
  7065, 42466,19660522,    0,    0
  7065, 42466,19660523,   27,    0
  7065, 42466,19660524,    9,    0
  7065, 42466,19660525,    0,    0
  7065, 42466,19660526,    0,    0
  7065, 42466,19660527,    0,    0
  7065, 42466,19660528,  138,    0
  7065, 42466,19660529,   33,    0
  7065, 42466,19660530,    0,    0
  7065, 42466,19660531,    0,    0
  7065, 42466,19660601,    0,    0
  7065, 42466,19660602,    0,    0
  7065, 42466,19660603,   18,    0
  7065, 42466,19660604,   32,    0
  7065, 42466,19660605,    0,    0
  7065, 42466,19660606,    0,    0
  7065, 42466,19660607,    0,    0
  7065, 42466,19660608,    0,    0
  7065, 42466,19660609,    0,    0
  7065, 42466,19660610,    0,    0
  7065, 42466,19660611,    0,    0
  7065, 42466,19660612,    0,    0
  7065, 42466,19660613,    0,    0
  7065, 42466,19660614,    0,    0
  7065, 42466,19660615,    0,    0
  7065, 42466,19660616,    0,    0
  7065, 42466,19660617,    0,    0
  7065, 42466,19660618,    0,    0
  7065, 42466,19660619,    0,    0
  7065, 42466,19660620,    0,    0
  7065, 42466,19660621,    0,    0
  7065, 42466,19660622,    0,    0
  7065, 42466,19660623,    0,    0
  7065, 42466,19660624,   17,    0
  7065, 42466,19660625,   40,    0
  7065, 42466,19660626,   18,    0
  7065, 42466,19660627,    0,    0
  7065, 42466,19660628,    0,    0
  7065, 42466,19660629,   23,    0
  7065, 42466,19660630,    0,    0
  7065, 42466,19660701,    0,    0
  7065, 42466,19660702,    0,    0
  7065, 42466,19660703,    0,    0
  7065, 42466,19660704,    0,    0
  7065, 42466,19660705,    0,    0
  7065, 42466,19660706,   31,    0
  7065, 42466,19660707,    0,    0
  7065, 42466,19660708,    0,    0
  7065, 42466,19660709,   27,    0
  7065, 42466,19660710,    0,    0
  7065, 42466,19660711,    0,    0
  7065, 42466,19660712,   17,    0
  7065, 42466,19660713,   48,    0
  7065, 42466,19660714,   26,    0
  7065, 42466,19660715,   25,    0
  7065, 42466,19660716,    0,    0
  7065, 42466,19660717,    0,    0
  7065, 42466,19660718,    0,    0
  7065, 42466,19660719,    0,    0
  7065, 42466,19660720,    0,    0
  7065, 42466,19660721,    0,    0
  7065, 42466,19660722,    0,    0
  7065, 42466,19660723,    0,    0
  7065, 42466,19660724,    0,    0
  7065, 42466,19660725,  315,    0
  7065, 42466,19660726,   38,    0
  7065, 42466,19660727,   68,    0
  7065, 42466,19660728,    0,    0
  7065, 42466,19660729,    0,    0
  7065, 42466,19660730,    0,    0
  7065, 42466,19660731,    0,    0
  7065, 42466,19660801,   10,    0
  7065, 42466,19660802,    0,    0
  7065, 42466,19660803,    0,    0
  7065, 42466,19660804,   13,    0
  7065, 42466,19660805,  321,    0
  7065, 42466,19660806,   13,    0
  7065, 42466,19660807,    0,    0
  7065, 42466,19660808,    0,    0
  7065, 42466,19660809,   19,    0
  7065, 42466,19660810,  124,    0
  7065, 42466,19660811,   16,    0
  7065, 42466,19660812,    0,    0
  7065, 42466,19660813,    9,    0
  7065, 42466,19660814,    0,    0
  7065, 42466,19660815,   97,    0
  7065, 42466,19660816,    0,    0
  7065, 42466,19660817,    0,    0
  7065, 42466,19660818,    0,    0
  7065, 42466,19660819,    0,    0
  7065, 42466,19660820,    0,    0
  7065, 42466,19660821,    0,    0
  7065, 42466,19660822,    0,    0
  7065, 42466,19660823,    0,    0
  7065, 42466,19660824,    0,    0
  7065, 42466,19660825,    0,    0
  7065, 42466,19660826,    0,    0
  7065, 42466,19660827,    0,    0
  7065, 42466,19660828,    0,    0
  7065, 42466,19660829,    0,    0
  7065, 42466,19660830,    0,    0
  7065, 42466,19660831,    0,    0
  7065, 42466,19660901,   25,    0
  7065, 42466,19660902,    8,    0
  7065, 42466,19660903,   85,    0
  7065, 42466,19660904,    0,    0
  7065, 42466,19660905,  165,    0
  7065, 42466,19660906,   43,    0
  7065, 42466,19660907,   32,    0
  7065, 42466,19660908,    0,    0
  7065, 42466,19660909,    0,    0
  7065, 42466,19660910,    0,    0
  7065, 42466,19660911,   47,    0
  7065, 42466,19660912,    0,    0
  7065, 42466,19660913,   15,    0
  7065, 42466,19660914,    0,    0
  7065, 42466,19660915,  141,    0
  7065, 42466,19660916,    0,    0
  7065, 42466,19660917,   18,    0
  7065, 42466,19660918,   33,    0
  7065, 42466,19660919,    0,    0
  7065, 42466,19660920,    0,    0
  7065, 42466,19660921,    0,    0
  7065, 42466,19660922,    0,    0
  7065, 42466,19660923,   49,    0
  7065, 42466,19660924,    0,    0
  7065, 42466,19660925,    0,    0
  7065, 42466,19660926,   37,    0
  7065, 42466,19660927,   52,    0
  7065, 42466,19660928,    0,    0
  7065, 42466,19660929,    4,    0
  7065, 42466,19660930,    0,    0
  7065, 42466,19661001,    0,    0
  7065, 42466,19661002,    0,    0
  7065, 42466,19661003,   39,    0
  7065, 42466,19661004,   74,    0
  7065, 42466,19661005,    0,    0
  7065, 42466,19661006,    0,    0
  7065, 42466,19661007,   80,    0
  7065, 42466,19661008,   76,    0
  7065, 42466,19661009,    0,    0
  7065, 42466,19661010,    0,    0
  7065, 42466,19661011,   67,    0
  7065, 42466,19661012,   13,    0
  7065, 42466,19661013,    0,    0
  7065, 42466,19661014,    0,    0
  7065, 42466,19661015,    2,    0
  7065, 42466,19661016,    0,    0
  7065, 42466,19661017,   63,    0
  7065, 42466,19661018,    7,    0
  7065, 42466,19661019,    0,    0
  7065, 42466,19661020,   24,    0
  7065, 42466,19661021,    0,    0
  7065, 42466,19661022,   25,    0
  7065, 42466,19661023,    0,    0
  7065, 42466,19661024,   37,    0
  7065, 42466,19661025,   20,    0
  7065, 42466,19661026,   29,    0
  7065, 42466,19661027,    0,    0
  7065, 42466,19661028,    0,    0
  7065, 42466,19661029,    0,    0
  7065, 42466,19661030,    0,    0
  7065, 42466,19661031,    5,    0
  7065, 42466,19661101,   55,    0
  7065, 42466,19661102,    0,    0
  7065, 42466,19661103,    0,    0
  7065, 42466,19661104,   58,    0
  7065, 42466,19661105,    0,    0
  7065, 42466,19661106,   17,    0
  7065, 42466,19661107,    0,    0
  7065, 42466,19661108,    0,    0
  7065, 42466,19661109,    0,    0
  7065, 42466,19661110,  157,    0
  7065, 42466,19661111,    6,    0
  7065, 42466,19661112,    0,    0
  7065, 42466,19661113,    8,    0
  7065, 42466,19661114,    0,    0
  7065, 42466,19661115,    5,    0
  7065, 42466,19661116,   30,    0
  7065, 42466,19661117,    0,    0
  7065, 42466,19661118,    0,    0
  7065, 42466,19661119,    0,    0
  7065, 42466,19661120,    6,    0
  7065, 42466,19661121,  150,    0
  7065, 42466,19661122,    0,    0
  7065, 42466,19661123,    0,    0
  7065, 42466,19661124,    0,    0
  7065, 42466,19661125,    0,    0
  7065, 42466,19661126,    0,    0
  7065, 42466,19661127,   21,    0
  7065, 42466,19661128,  192,    0
  7065, 42466,19661129,   28,    0
  7065, 42466,19661130,    0,    0
  7065, 42466,19661201,   14,    0
  7065, 42466,19661202,   14,    0
  7065, 42466,19661203,   23,    0
  7065, 42466,19661204,    0,    0
  7065, 42466,19661205,    0,    0
  7065, 42466,19661206,    0,    0
  7065, 42466,19661207,    0,    0
  7065, 42466,19661208,   11,    0
  7065, 42466,19661209,   16,    0
  7065, 42466,19661210,    0,    0
  7065, 42466,19661211,    0,    0
  7065, 42466,19661212,    0,    0
  7065, 42466,19661213,   38,    0
  7065, 42466,19661214,   14,    0
  7065, 42466,19661215,    0,    0
  7065, 42466,19661216,    0,    0
  7065, 42466,19661217,    3,    0
  7065, 42466,19661218,   30,    0
  7065, 42466,19661219,    0,    0
  7065, 42466,19661220,    0,    0
  7065, 42466,19661221,    0,    0
  7065, 42466,19661222,    0,    0
  7065, 42466,19661223,   12,    0
  7065, 42466,19661224,    7,    0
  7065, 42466,19661225,    8,    0
  7065, 42466,19661226,    0,    0
  7065, 42466,19661227,    8,    0
  7065, 42466,19661228,   32,    0
