EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALLADOLID (VILLANUBLA), SPAIN (STAID: 3970)
Blended and updated with sources:20602 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3970, 20602,19361101,    0,    0
  3970, 20602,19361102,    0,    0
  3970, 20602,19361103,    0,    0
  3970, 20602,19361104,    0,    0
  3970, 20602,19361105,    0,    0
  3970, 20602,19361106,    0,    0
  3970, 20602,19361107,    0,    0
  3970, 20602,19361108,    0,    0
  3970, 20602,19361109,    0,    0
  3970, 20602,19361110,    0,    0
  3970, 20602,19361111,    0,    0
  3970, 20602,19361112,    0,    0
  3970, 20602,19361113,    0,    0
  3970, 20602,19361114,    0,    0
  3970, 20602,19361115,    0,    0
  3970, 20602,19361116,    0,    0
  3970, 20602,19361117,    0,    0
  3970, 20602,19361118,    0,    0
  3970, 20602,19361119,    0,    0
  3970, 20602,19361120,   10,    0
  3970, 20602,19361121,   12,    0
  3970, 20602,19361122,    0,    0
  3970, 20602,19361123,    0,    0
  3970, 20602,19361124,    0,    0
  3970, 20602,19361125,    0,    0
  3970, 20602,19361126,   19,    0
  3970, 20602,19361127,    7,    0
  3970, 20602,19361128,    0,    0
  3970, 20602,19361129,    0,    0
  3970, 20602,19361130,    0,    0
  3970, 20602,19361201,    0,    0
  3970, 20602,19361202,    0,    0
  3970, 20602,19361203,  120,    0
  3970, 20602,19361204,    0,    0
  3970, 20602,19361205,    0,    0
  3970, 20602,19361206,    0,    0
  3970, 20602,19361207,    0,    0
  3970, 20602,19361208,    0,    0
  3970, 20602,19361209,    0,    0
  3970, 20602,19361210,   20,    0
  3970, 20602,19361211,    0,    0
  3970, 20602,19361212,    0,    0
  3970, 20602,19361213,    0,    0
  3970, 20602,19361214,   25,    0
  3970, 20602,19361215,    0,    0
  3970, 20602,19361216,    0,    0
  3970, 20602,19361217,    0,    0
  3970, 20602,19361218,    0,    0
  3970, 20602,19361219,    0,    0
  3970, 20602,19361220,    0,    0
  3970, 20602,19361221,    0,    0
  3970, 20602,19361222,    0,    0
  3970, 20602,19361223,   10,    0
  3970, 20602,19361224,    0,    0
  3970, 20602,19361225,    0,    0
  3970, 20602,19361226,    0,    0
  3970, 20602,19361227,   70,    0
  3970, 20602,19361228,    8,    0
  3970, 20602,19361229,   19,    0
  3970, 20602,19361230,   20,    0
  3970, 20602,19361231,    0,    0
  3970, 20602,19370101,    0,    0
  3970, 20602,19370102,    0,    0
  3970, 20602,19370103,    0,    0
  3970, 20602,19370104,  120,    0
  3970, 20602,19370105,    0,    0
  3970, 20602,19370106,    0,    0
  3970, 20602,19370107,    0,    0
  3970, 20602,19370108,    0,    0
  3970, 20602,19370109,    0,    0
  3970, 20602,19370110,    0,    0
  3970, 20602,19370111,    0,    0
  3970, 20602,19370112,    0,    0
  3970, 20602,19370113,    0,    0
  3970, 20602,19370114,    0,    0
  3970, 20602,19370115,   20,    0
  3970, 20602,19370116,   26,    0
  3970, 20602,19370117,    0,    0
  3970, 20602,19370118,    0,    0
  3970, 20602,19370119,    0,    0
  3970, 20602,19370120,    0,    0
  3970, 20602,19370121,    0,    0
  3970, 20602,19370122,  155,    0
  3970, 20602,19370123,  100,    0
  3970, 20602,19370124,  350,    0
  3970, 20602,19370125,   16,    0
  3970, 20602,19370126,   40,    0
  3970, 20602,19370127,   40,    0
  3970, 20602,19370128,    0,    0
  3970, 20602,19370129,   23,    0
  3970, 20602,19370130,    0,    0
  3970, 20602,19370131,    0,    0
  3970, 20602,19370201,    0,    0
  3970, 20602,19370202,    0,    0
  3970, 20602,19370203,   90,    0
  3970, 20602,19370204,   26,    0
  3970, 20602,19370205,   23,    0
  3970, 20602,19370206,    0,    0
  3970, 20602,19370207,   27,    0
  3970, 20602,19370208,    0,    0
  3970, 20602,19370209,    0,    0
  3970, 20602,19370210,    0,    0
  3970, 20602,19370211,    0,    0
  3970, 20602,19370212,    0,    0
  3970, 20602,19370213,    0,    0
  3970, 20602,19370214,    0,    0
  3970, 20602,19370215,    0,    0
  3970, 20602,19370216,    0,    0
  3970, 20602,19370217,    0,    0
  3970, 20602,19370218,    0,    0
  3970, 20602,19370219,    0,    0
  3970, 20602,19370220,    0,    0
  3970, 20602,19370221,    0,    0
  3970, 20602,19370222,    0,    0
  3970, 20602,19370223,    0,    0
  3970, 20602,19370224,    0,    0
  3970, 20602,19370225,    0,    0
  3970, 20602,19370226,   19,    0
  3970, 20602,19370227,   30,    0
  3970, 20602,19370228,    0,    0
  3970, 20602,19370301,    0,    0
  3970, 20602,19370302,    0,    0
  3970, 20602,19370303,  105,    0
  3970, 20602,19370304,    0,    0
  3970, 20602,19370305,   50,    0
  3970, 20602,19370306,   46,    0
  3970, 20602,19370307,    7,    0
  3970, 20602,19370308,    0,    0
  3970, 20602,19370309,   65,    0
  3970, 20602,19370310,   24,    0
  3970, 20602,19370311,    0,    0
  3970, 20602,19370312,   28,    0
  3970, 20602,19370313,   14,    0
  3970, 20602,19370314,    0,    0
  3970, 20602,19370315,    0,    0
  3970, 20602,19370316,   70,    0
  3970, 20602,19370317,    0,    0
  3970, 20602,19370318,    0,    0
  3970, 20602,19370319,  100,    0
  3970, 20602,19370320,   30,    0
  3970, 20602,19370321,   60,    0
  3970, 20602,19370322,    0,    0
  3970, 20602,19370323,    0,    0
  3970, 20602,19370324,    0,    0
  3970, 20602,19370325,    0,    0
  3970, 20602,19370326,    0,    0
  3970, 20602,19370327,  195,    0
  3970, 20602,19370328,    0,    0
  3970, 20602,19370329,    0,    0
  3970, 20602,19370330,   12,    0
  3970, 20602,19370331,    9,    0
  3970, 20602,19370401,    0,    0
  3970, 20602,19370402,    0,    0
  3970, 20602,19370403,   14,    0
  3970, 20602,19370404,    0,    0
  3970, 20602,19370405,   19,    0
  3970, 20602,19370406,    0,    0
  3970, 20602,19370407,    0,    0
  3970, 20602,19370408,    0,    0
  3970, 20602,19370409,   29,    0
  3970, 20602,19370410,    0,    0
  3970, 20602,19370411,    0,    0
  3970, 20602,19370412,    0,    0
  3970, 20602,19370413,   20,    0
  3970, 20602,19370414,   38,    0
  3970, 20602,19370415,    0,    0
  3970, 20602,19370416,    0,    0
  3970, 20602,19370417,    0,    0
  3970, 20602,19370418,    0,    0
  3970, 20602,19370419,    0,    0
  3970, 20602,19370420,    0,    0
  3970, 20602,19370421,    0,    0
  3970, 20602,19370422,    0,    0
  3970, 20602,19370423,    0,    0
  3970, 20602,19370424,    0,    0
  3970, 20602,19370425,   13,    0
  3970, 20602,19370426,    0,    0
  3970, 20602,19370427,    0,    0
  3970, 20602,19370428,    0,    0
  3970, 20602,19370429,    0,    0
  3970, 20602,19370430,    0,    0
  3970, 20602,19370501,    0,    0
  3970, 20602,19370502,    0,    0
  3970, 20602,19370503,    0,    0
  3970, 20602,19370504,    0,    0
  3970, 20602,19370505,    0,    0
  3970, 20602,19370506,    0,    0
  3970, 20602,19370507,    0,    0
  3970, 20602,19370508,    0,    0
  3970, 20602,19370509,    0,    0
  3970, 20602,19370510,    0,    0
  3970, 20602,19370511,    0,    0
  3970, 20602,19370512,    0,    0
  3970, 20602,19370513,    0,    0
  3970, 20602,19370514,   65,    0
  3970, 20602,19370515,   86,    0
  3970, 20602,19370516,    0,    0
  3970, 20602,19370517,   93,    0
  3970, 20602,19370518,    0,    0
  3970, 20602,19370519,   45,    0
  3970, 20602,19370520,    0,    0
  3970, 20602,19370521,    0,    0
  3970, 20602,19370522,    0,    0
  3970, 20602,19370523,    0,    0
  3970, 20602,19370524,    0,    0
  3970, 20602,19370525,   25,    0
  3970, 20602,19370526,    0,    0
  3970, 20602,19370527,    0,    0
  3970, 20602,19370528,    0,    0
  3970, 20602,19370529,    0,    0
  3970, 20602,19370530,    0,    0
  3970, 20602,19370531,    0,    0
  3970, 20602,19370601,    0,    0
  3970, 20602,19370602,    0,    0
  3970, 20602,19370603,    0,    0
  3970, 20602,19370604,    0,    0
  3970, 20602,19370605,    0,    0
  3970, 20602,19370606,    0,    0
  3970, 20602,19370607,    0,    0
  3970, 20602,19370608,    0,    0
  3970, 20602,19370609,    0,    0
  3970, 20602,19370610,   24,    0
  3970, 20602,19370611,    0,    0
  3970, 20602,19370612,    0,    0
  3970, 20602,19370613,    0,    0
  3970, 20602,19370614,    0,    0
  3970, 20602,19370615,    0,    0
  3970, 20602,19370616,    0,    0
  3970, 20602,19370617,    0,    0
  3970, 20602,19370618,    0,    0
  3970, 20602,19370619,    0,    0
  3970, 20602,19370620,    0,    0
  3970, 20602,19370621,    0,    0
  3970, 20602,19370622,   37,    0
  3970, 20602,19370623,    0,    0
  3970, 20602,19370624,   69,    0
  3970, 20602,19370625,    0,    0
  3970, 20602,19370626,    0,    0
  3970, 20602,19370627,    0,    0
  3970, 20602,19370628,    0,    0
  3970, 20602,19370629,    0,    0
  3970, 20602,19370630,    0,    0
