EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANDEL/SCHWARZWALD, GERMANY (STAID: 13601)
Blended and updated with sources:85051 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13601, 85051,19840201,  193,    0
 13601, 85051,19840202,    6,    0
 13601, 85051,19840203,  173,    0
 13601, 85051,19840204,   32,    0
 13601, 85051,19840205,  173,    0
 13601, 85051,19840206,  166,    0
 13601, 85051,19840207,  135,    0
 13601, 85051,19840208,  245,    0
 13601, 85051,19840209,  104,    0
 13601, 85051,19840210,   24,    0
 13601, 85051,19840211,    2,    1
 13601, 85051,19840212,    0,    1
 13601, 85051,19840213,    0,    1
 13601, 85051,19840214,    0,    1
 13601, 85051,19840215,    0,    1
 13601, 85051,19840216,    0,    1
 13601, 85051,19840217,    0,    1
 13601, 85051,19840218,    0,    1
 13601, 85051,19840219,    0,    1
 13601, 85051,19840220,   85,    0
 13601, 85051,19840221,  109,    0
 13601, 85051,19840222,    3,    0
 13601, 85051,19840223,    0,    0
 13601, 85051,19840224,    7,    0
 13601, 85051,19840225,    2,    0
 13601, 85051,19840226,   68,    0
 13601, 85051,19840227,  176,    0
 13601, 85051,19840228,   12,    1
 13601, 85051,19840229,    0,    1
 13601, 85051,19840301,    0,    1
 13601, 85051,19840302,  165,    0
 13601, 85051,19840303,   92,    1
 13601, 85051,19840304,    0,    1
 13601, 85051,19840305,    0,    1
 13601, 85051,19840306,    0,    1
 13601, 85051,19840307,    0,    1
 13601, 85051,19840308,    0,    1
 13601, 85051,19840309,   17,    1
 13601, 85051,19840310,    0,    1
 13601, 85051,19840311,    0,    1
 13601, 85051,19840312,    0,    1
 13601, 85051,19840313,    0,    1
 13601, 85051,19840314,    0,    1
 13601, 85051,19840315,    0,    1
 13601, 85051,19840316,    0,    1
 13601, 85051,19840317,    0,    1
 13601, 85051,19840318,    0,    1
 13601, 85051,19840319,    0,    1
 13601, 85051,19840320,    0,    1
 13601, 85051,19840321,    0,    1
 13601, 85051,19840322,    0,    1
 13601, 85051,19840323,    0,    1
 13601, 85051,19840324,   25,    0
 13601, 85051,19840325,  113,    0
 13601, 85051,19840326,   93,    0
 13601, 85051,19840327,   10,    0
 13601, 85051,19840328,   59,    0
 13601, 85051,19840329,  179,    0
 13601, 85051,19840330,   61,    0
 13601, 85051,19840331,   22,    0
 13601, 85051,19840401,  304,    0
 13601, 85051,19840402,   89,    0
 13601, 85051,19840403,   21,    0
 13601, 85051,19840404,   41,    0
 13601, 85051,19840405,  112,    0
 13601, 85051,19840406,   14,    0
 13601, 85051,19840407,    3,    0
 13601, 85051,19840408,    4,    0
 13601, 85051,19840409,    0,    0
 13601, 85051,19840410,    3,    0
 13601, 85051,19840411,    0,    0
 13601, 85051,19840412,   12,    1
 13601, 85051,19840413,    0,    1
 13601, 85051,19840414,    0,    1
 13601, 85051,19840415,   42,    0
 13601, 85051,19840416,   36,    1
 13601, 85051,19840417,    0,    1
 13601, 85051,19840418,    0,    1
 13601, 85051,19840419,    0,    1
 13601, 85051,19840420,    0,    1
 13601, 85051,19840421,    0,    1
 13601, 85051,19840422,    0,    1
 13601, 85051,19840423,    0,    1
 13601, 85051,19840424,    0,    1
 13601, 85051,19840425,    0,    1
 13601, 85051,19840426,    0,    1
 13601, 85051,19840427,    0,    1
 13601, 85051,19840428,    0,    1
 13601, 85051,19840429,    0,    1
 13601, 85051,19840430,    0,    1
 13601, 85051,19840501,    0,    1
 13601, 85051,19840502,    0,    1
 13601, 85051,19840503,   42,    0
 13601, 85051,19840504,   38,    0
 13601, 85051,19840505,    0,    0
 13601, 85051,19840506,  124,    0
 13601, 85051,19840507,   18,    1
 13601, 85051,19840508,    0,    1
 13601, 85051,19840509,    0,    1
 13601, 85051,19840510,    0,    1
 13601, 85051,19840511,    0,    1
 13601, 85051,19840512,    9,    0
 13601, 85051,19840513,   50,    0
 13601, 85051,19840514,   60,    0
 13601, 85051,19840515,    0,    0
 13601, 85051,19840516,   79,    0
 13601, 85051,19840517,  182,    1
 13601, 85051,19840518,    0,    1
 13601, 85051,19840519,    0,    1
 13601, 85051,19840520,  357,    0
 13601, 85051,19840521,   43,    0
 13601, 85051,19840522,   48,    0
 13601, 85051,19840523,  118,    0
 13601, 85051,19840524,  203,    0
 13601, 85051,19840525,   13,    0
 13601, 85051,19840526,  166,    0
 13601, 85051,19840527,   64,    0
 13601, 85051,19840528,    2,    0
 13601, 85051,19840529,    0,    0
 13601, 85051,19840530,  222,    0
 13601, 85051,19840531,   10,    0
 13601, 85051,19840601,   35,    0
 13601, 85051,19840602,   15,    0
 13601, 85051,19840603,  143,    0
 13601, 85051,19840604,   69,    0
 13601, 85051,19840605,  308,    0
 13601, 85051,19840606,    2,    1
 13601, 85051,19840607,    0,    1
 13601, 85051,19840608,    0,    1
 13601, 85051,19840609,    0,    1
 13601, 85051,19840610,    0,    1
 13601, 85051,19840611,    0,    1
 13601, 85051,19840612,    0,    1
 13601, 85051,19840613,    0,    1
 13601, 85051,19840614,    0,    1
 13601, 85051,19840615,    0,    1
 13601, 85051,19840616,    0,    1
 13601, 85051,19840617,    0,    1
 13601, 85051,19840618,    0,    1
 13601, 85051,19840619,    0,    1
 13601, 85051,19840620,    0,    1
 13601, 85051,19840621,    3,    0
 13601, 85051,19840622,   63,    0
 13601, 85051,19840623,  162,    0
 13601, 85051,19840624,  128,    0
 13601, 85051,19840625,  102,    0
 13601, 85051,19840626,    0,    0
 13601, 85051,19840627,    6,    0
 13601, 85051,19840628,  156,    1
 13601, 85051,19840629,    0,    1
 13601, 85051,19840630,    0,    1
 13601, 85051,19840701,  112,    0
 13601, 85051,19840702,  480,    0
 13601, 85051,19840703,    5,    1
 13601, 85051,19840704,    0,    1
 13601, 85051,19840705,    0,    1
 13601, 85051,19840706,    0,    1
 13601, 85051,19840707,    0,    1
 13601, 85051,19840708,    0,    1
 13601, 85051,19840709,    0,    1
 13601, 85051,19840710,    0,    1
 13601, 85051,19840711,    0,    1
 13601, 85051,19840712,    0,    1
 13601, 85051,19840713,    0,    1
 13601, 85051,19840714,  600,    0
 13601, 85051,19840715,  103,    0
 13601, 85051,19840716,   47,    1
 13601, 85051,19840717,    0,    1
 13601, 85051,19840718,    0,    1
 13601, 85051,19840719,    0,    1
 13601, 85051,19840720,    0,    1
 13601, 85051,19840721,    0,    1
 13601, 85051,19840722,    0,    1
 13601, 85051,19840723,    0,    1
 13601, 85051,19840724,  100,    0
 13601, 85051,19840725,   37,    0
 13601, 85051,19840726,   36,    0
 13601, 85051,19840727,   31,    0
 13601, 85051,19840728,    8,    1
 13601, 85051,19840729,    0,    1
 13601, 85051,19840730,    0,    1
 13601, 85051,19840731,  367,    0
 13601, 85051,19840801,   50,    0
 13601, 85051,19840802,    0,    0
 13601, 85051,19840803,   57,    0
 13601, 85051,19840804,  227,    0
 13601, 85051,19840805,   62,    1
 13601, 85051,19840806,    0,    1
 13601, 85051,19840807,    0,    1
 13601, 85051,19840808,  110,    0
 13601, 85051,19840809,   10,    0
 13601, 85051,19840810,  402,    1
 13601, 85051,19840811,    0,    1
 13601, 85051,19840812,    0,    1
 13601, 85051,19840813,    0,    1
 13601, 85051,19840814,    0,    1
 13601, 85051,19840815,    0,    1
 13601, 85051,19840816,    0,    1
 13601, 85051,19840817,    0,    1
 13601, 85051,19840818,    0,    1
 13601, 85051,19840819,    0,    1
 13601, 85051,19840820,    0,    1
 13601, 85051,19840821,    0,    1
 13601, 85051,19840822,    0,    1
 13601, 85051,19840823,    0,    1
 13601, 85051,19840824,    0,    1
 13601, 85051,19840825,   94,    1
 13601, 85051,19840826,    0,    1
 13601, 85051,19840827,    0,    1
 13601, 85051,19840828,    0,    1
 13601, 85051,19840829,    0,    1
 13601, 85051,19840830,    0,    1
 13601, 85051,19840831,    0,    1
 13601, 85051,19840901,    0,    1
 13601, 85051,19840902,    0,    1
 13601, 85051,19840903,    0,    1
 13601, 85051,19840904,  100,    0
 13601, 85051,19840905,  102,    0
 13601, 85051,19840906,  125,    0
 13601, 85051,19840907,  102,    0
 13601, 85051,19840908,   50,    0
 13601, 85051,19840909,  489,    0
 13601, 85051,19840910,   93,    0
 13601, 85051,19840911,    8,    1
 13601, 85051,19840912,    0,    1
 13601, 85051,19840913,    0,    1
 13601, 85051,19840914,  160,    0
 13601, 85051,19840915,   83,    0
 13601, 85051,19840916,  192,    0
 13601, 85051,19840917,   36,    0
 13601, 85051,19840918,  130,    1
 13601, 85051,19840919,    0,    1
 13601, 85051,19840920,    0,    1
 13601, 85051,19840921,   76,    0
 13601, 85051,19840922,  300,    0
 13601, 85051,19840923,   73,    0
 13601, 85051,19840924,  284,    0
 13601, 85051,19840925,   50,    0
 13601, 85051,19840926,   58,    1
 13601, 85051,19840927,    0,    1
 13601, 85051,19840928,    0,    1
 13601, 85051,19840929,    0,    1
 13601, 85051,19840930,    0,    1
 13601, 85051,19841001,  386,    0
 13601, 85051,19841002,    0,    0
 13601, 85051,19841003,   54,    0
 13601, 85051,19841004,   50,    0
 13601, 85051,19841005,  106,    0
 13601, 85051,19841006,  267,    0
 13601, 85051,19841007,    0,    0
