EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AVASJO-BORGAFJALL_D, SWEDEN (STAID: 6765)
Blended and updated with sources:40408 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6765, 40408,19450101,   54,    0
  6765, 40408,19450102,    0,    0
  6765, 40408,19450103,   20,    0
  6765, 40408,19450104,    7,    0
  6765, 40408,19450105,    0,    0
  6765, 40408,19450106,   22,    0
  6765, 40408,19450107,   97,    0
  6765, 40408,19450108,    7,    0
  6765, 40408,19450109,    0,    0
  6765, 40408,19450110,    0,    0
  6765, 40408,19450111,    0,    0
  6765, 40408,19450112,    0,    0
  6765, 40408,19450113,    0,    0
  6765, 40408,19450114,    0,    0
  6765, 40408,19450115,   24,    0
  6765, 40408,19450116,   51,    0
  6765, 40408,19450117,    0,    0
  6765, 40408,19450118,    0,    0
  6765, 40408,19450119,    0,    0
  6765, 40408,19450120,   27,    0
  6765, 40408,19450121,  104,    0
  6765, 40408,19450122,   10,    0
  6765, 40408,19450123,   13,    0
  6765, 40408,19450124,   22,    0
  6765, 40408,19450125,    0,    0
  6765, 40408,19450126,    0,    0
  6765, 40408,19450127,    0,    0
  6765, 40408,19450128,    0,    0
  6765, 40408,19450129,    0,    0
  6765, 40408,19450130,    0,    0
  6765, 40408,19450131,    0,    0
  6765, 40408,19450201,    0,    0
  6765, 40408,19450202,    0,    0
  6765, 40408,19450203,    0,    0
  6765, 40408,19450204,    0,    0
  6765, 40408,19450205,   21,    0
  6765, 40408,19450206,   27,    0
  6765, 40408,19450207,   87,    0
