EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UALAND - BJULAND, NORWAY (STAID: 18828)
Blended and updated with sources:101412 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18828,101412,19680401,-9999,    9
 18828,101412,19680402,-9999,    9
 18828,101412,19680403,-9999,    9
 18828,101412,19680404,-9999,    9
 18828,101412,19680405,-9999,    9
 18828,101412,19680406,-9999,    9
 18828,101412,19680407,-9999,    9
 18828,101412,19680408,-9999,    9
 18828,101412,19680409,-9999,    9
 18828,101412,19680410,-9999,    9
 18828,101412,19680411,-9999,    9
 18828,101412,19680412,-9999,    9
 18828,101412,19680413,-9999,    9
 18828,101412,19680414,-9999,    9
 18828,101412,19680415,-9999,    9
 18828,101412,19680416,-9999,    9
 18828,101412,19680417,-9999,    9
 18828,101412,19680418,-9999,    9
 18828,101412,19680419,-9999,    9
 18828,101412,19680420,-9999,    9
 18828,101412,19680421,-9999,    9
 18828,101412,19680422,-9999,    9
 18828,101412,19680423,-9999,    9
 18828,101412,19680424,-9999,    9
 18828,101412,19680425,-9999,    9
 18828,101412,19680426,-9999,    9
 18828,101412,19680427,-9999,    9
 18828,101412,19680428,-9999,    9
 18828,101412,19680429,-9999,    9
 18828,101412,19680430,-9999,    9
 18828,101412,19680501,   44,    0
 18828,101412,19680502,    2,    0
 18828,101412,19680503,    0,    0
 18828,101412,19680504,    0,    0
 18828,101412,19680505,   88,    0
 18828,101412,19680506,   28,    0
 18828,101412,19680507,   21,    0
 18828,101412,19680508,    6,    0
