EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZDANOVSK, AZERBAIJAN (STAID: 2986)
Blended and updated with sources:17826 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2986, 17826,19660201,    0,    0
  2986, 17826,19660202,   78,    1
  2986, 17826,19660203,    0,    1
  2986, 17826,19660204,    0,    1
  2986, 17826,19660205,    0,    1
  2986, 17826,19660206,    0,    1
  2986, 17826,19660207,    0,    1
  2986, 17826,19660208,    0,    1
  2986, 17826,19660209,    0,    1
  2986, 17826,19660210,    0,    1
  2986, 17826,19660211,-9999,    9
  2986, 17826,19660212,-9999,    9
  2986, 17826,19660213,-9999,    9
  2986, 17826,19660214,-9999,    9
  2986, 17826,19660215,-9999,    9
  2986, 17826,19660216,-9999,    9
  2986, 17826,19660217,-9999,    9
  2986, 17826,19660218,-9999,    9
  2986, 17826,19660219,-9999,    9
  2986, 17826,19660220,-9999,    9
  2986, 17826,19660221,-9999,    9
  2986, 17826,19660222,-9999,    9
  2986, 17826,19660223,-9999,    9
  2986, 17826,19660224,-9999,    9
  2986, 17826,19660225,-9999,    9
  2986, 17826,19660226,-9999,    9
  2986, 17826,19660227,-9999,    9
  2986, 17826,19660228,-9999,    9
  2986, 17826,19660301,  133,    0
  2986, 17826,19660302,    2,    1
  2986, 17826,19660303,    0,    1
  2986, 17826,19660304,    0,    1
  2986, 17826,19660305,    0,    1
  2986, 17826,19660306,    0,    1
  2986, 17826,19660307,    0,    1
  2986, 17826,19660308,    0,    1
  2986, 17826,19660309,    0,    1
  2986, 17826,19660310,    0,    1
  2986, 17826,19660311,    2,    1
  2986, 17826,19660312,    0,    1
  2986, 17826,19660313,    0,    1
  2986, 17826,19660314,    2,    1
  2986, 17826,19660315,    0,    1
  2986, 17826,19660316,    0,    1
  2986, 17826,19660317,    0,    1
  2986, 17826,19660318,    4,    0
  2986, 17826,19660319,    7,    0
  2986, 17826,19660320,  293,    0
  2986, 17826,19660321,   10,    0
  2986, 17826,19660322,   45,    1
  2986, 17826,19660323,    0,    1
  2986, 17826,19660324,    0,    1
  2986, 17826,19660325,    2,    1
  2986, 17826,19660326,    0,    1
  2986, 17826,19660327,    6,    0
  2986, 17826,19660328,  236,    0
  2986, 17826,19660329,    2,    0
  2986, 17826,19660330,    3,    0
  2986, 17826,19660331,    2,    1
  2986, 17826,19660401,    0,    1
  2986, 17826,19660402,    0,    1
  2986, 17826,19660403,    2,    1
  2986, 17826,19660404,    0,    1
  2986, 17826,19660405,    0,    1
  2986, 17826,19660406,    0,    1
  2986, 17826,19660407,    0,    1
  2986, 17826,19660408,    4,    0
  2986, 17826,19660409,   15,    0
  2986, 17826,19660410,    2,    0
  2986, 17826,19660411,    2,    1
  2986, 17826,19660412,    0,    1
  2986, 17826,19660413,    0,    1
  2986, 17826,19660414,   99,    1
  2986, 17826,19660415,    0,    1
  2986, 17826,19660416,    0,    1
  2986, 17826,19660417,    6,    1
  2986, 17826,19660418,    0,    1
  2986, 17826,19660419,    0,    1
  2986, 17826,19660420,    0,    1
  2986, 17826,19660421,    0,    1
  2986, 17826,19660422,  156,    0
  2986, 17826,19660423,  107,    0
  2986, 17826,19660424,    2,    1
  2986, 17826,19660425,    0,    1
  2986, 17826,19660426,    0,    1
  2986, 17826,19660427,    0,    1
  2986, 17826,19660428,    0,    1
  2986, 17826,19660429,    0,    1
  2986, 17826,19660430,   16,    1
  2986, 17826,19660501,    0,    1
  2986, 17826,19660502,   26,    0
  2986, 17826,19660503,    8,    0
  2986, 17826,19660504,   13,    0
  2986, 17826,19660505,    7,    1
  2986, 17826,19660506,    0,    1
  2986, 17826,19660507,   60,    1
  2986, 17826,19660508,    0,    1
  2986, 17826,19660509,   53,    1
  2986, 17826,19660510,    0,    1
  2986, 17826,19660511,   15,    0
  2986, 17826,19660512,    2,    1
  2986, 17826,19660513,    0,    1
  2986, 17826,19660514,    4,    0
  2986, 17826,19660515,   15,    0
  2986, 17826,19660516,   15,    1
  2986, 17826,19660517,    0,    1
  2986, 17826,19660518,    0,    1
  2986, 17826,19660519,    0,    1
  2986, 17826,19660520,    0,    1
  2986, 17826,19660521,   69,    1
  2986, 17826,19660522,    0,    1
  2986, 17826,19660523,   22,    1
  2986, 17826,19660524,    0,    1
  2986, 17826,19660525,    5,    0
