EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOPPI VOJAKKALA, FINLAND (STAID: 7126)
Blended and updated with sources:42791 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7126, 42791,19660401,    0,    0
  7126, 42791,19660402,    0,    0
  7126, 42791,19660403,    0,    0
  7126, 42791,19660404,   11,    0
  7126, 42791,19660405,    0,    0
  7126, 42791,19660406,   28,    0
  7126, 42791,19660407,   32,    0
  7126, 42791,19660408,   18,    0
  7126, 42791,19660409,   21,    0
  7126, 42791,19660410,    0,    0
  7126, 42791,19660411,    0,    0
  7126, 42791,19660412,    0,    0
  7126, 42791,19660413,    3,    0
  7126, 42791,19660414,    0,    0
  7126, 42791,19660415,    0,    0
  7126, 42791,19660416,    0,    0
  7126, 42791,19660417,    0,    0
  7126, 42791,19660418,    0,    0
  7126, 42791,19660419,    0,    0
  7126, 42791,19660420,  105,    0
  7126, 42791,19660421,   52,    0
  7126, 42791,19660422,    0,    0
  7126, 42791,19660423,   11,    0
  7126, 42791,19660424,   42,    0
  7126, 42791,19660425,  240,    0
  7126, 42791,19660426,    0,    0
  7126, 42791,19660427,    0,    0
  7126, 42791,19660428,    0,    0
  7126, 42791,19660429,    0,    0
  7126, 42791,19660430,    0,    0
  7126, 42791,19660501,    0,    0
  7126, 42791,19660502,    0,    0
  7126, 42791,19660503,    0,    0
  7126, 42791,19660504,    2,    0
  7126, 42791,19660505,    0,    0
  7126, 42791,19660506,    0,    0
  7126, 42791,19660507,    0,    0
  7126, 42791,19660508,    2,    0
  7126, 42791,19660509,    0,    0
  7126, 42791,19660510,    0,    0
  7126, 42791,19660511,    0,    0
  7126, 42791,19660512,    0,    0
  7126, 42791,19660513,    0,    0
  7126, 42791,19660514,    0,    0
  7126, 42791,19660515,    0,    0
  7126, 42791,19660516,    0,    0
  7126, 42791,19660517,    0,    0
  7126, 42791,19660518,    0,    0
  7126, 42791,19660519,    0,    0
  7126, 42791,19660520,    4,    0
  7126, 42791,19660521,    0,    0
  7126, 42791,19660522,    5,    0
  7126, 42791,19660523,   81,    0
  7126, 42791,19660524,    0,    0
  7126, 42791,19660525,   21,    0
  7126, 42791,19660526,    0,    0
  7126, 42791,19660527,   32,    0
  7126, 42791,19660528,   12,    0
  7126, 42791,19660529,    4,    0
  7126, 42791,19660530,    0,    0
  7126, 42791,19660531,    0,    0
  7126, 42791,19660601,    0,    0
  7126, 42791,19660602,   39,    0
  7126, 42791,19660603,   47,    0
  7126, 42791,19660604,   32,    0
  7126, 42791,19660605,   11,    0
  7126, 42791,19660606,   10,    0
  7126, 42791,19660607,    0,    0
  7126, 42791,19660608,    0,    0
  7126, 42791,19660609,    0,    0
  7126, 42791,19660610,    0,    0
  7126, 42791,19660611,    0,    0
  7126, 42791,19660612,    0,    0
  7126, 42791,19660613,    0,    0
  7126, 42791,19660614,    0,    0
  7126, 42791,19660615,    0,    0
  7126, 42791,19660616,    0,    0
  7126, 42791,19660617,    0,    0
  7126, 42791,19660618,    0,    0
  7126, 42791,19660619,    0,    0
  7126, 42791,19660620,    0,    0
  7126, 42791,19660621,    0,    0
  7126, 42791,19660622,    2,    0
  7126, 42791,19660623,  131,    0
  7126, 42791,19660624,    0,    0
  7126, 42791,19660625,   20,    0
  7126, 42791,19660626,   12,    0
  7126, 42791,19660627,    0,    0
  7126, 42791,19660628,   61,    0
  7126, 42791,19660629,   15,    0
  7126, 42791,19660630,   12,    0
  7126, 42791,19660701,    0,    0
  7126, 42791,19660702,    0,    0
  7126, 42791,19660703,   11,    0
  7126, 42791,19660704,    4,    0
  7126, 42791,19660705,    9,    0
  7126, 42791,19660706,    2,    0
  7126, 42791,19660707,    1,    0
  7126, 42791,19660708,   55,    0
  7126, 42791,19660709,   11,    0
  7126, 42791,19660710,    0,    0
  7126, 42791,19660711,    0,    0
  7126, 42791,19660712,   24,    0
  7126, 42791,19660713,  100,    0
  7126, 42791,19660714,  125,    0
  7126, 42791,19660715,   55,    0
  7126, 42791,19660716,   77,    0
  7126, 42791,19660717,    2,    0
  7126, 42791,19660718,    1,    0
  7126, 42791,19660719,    0,    0
  7126, 42791,19660720,    0,    0
  7126, 42791,19660721,    0,    0
  7126, 42791,19660722,    0,    0
  7126, 42791,19660723,  111,    0
  7126, 42791,19660724,    0,    0
  7126, 42791,19660725,    0,    0
  7126, 42791,19660726,  196,    0
  7126, 42791,19660727,  178,    0
  7126, 42791,19660728,    2,    0
  7126, 42791,19660729,   21,    0
  7126, 42791,19660730,    3,    0
  7126, 42791,19660731,  138,    0
  7126, 42791,19660801,   11,    0
  7126, 42791,19660802,    0,    0
  7126, 42791,19660803,    0,    0
  7126, 42791,19660804,    0,    0
  7126, 42791,19660805,  141,    0
  7126, 42791,19660806,   12,    0
  7126, 42791,19660807,    6,    0
  7126, 42791,19660808,    0,    0
  7126, 42791,19660809,    0,    0
  7126, 42791,19660810,  108,    0
  7126, 42791,19660811,   20,    0
  7126, 42791,19660812,  226,    0
  7126, 42791,19660813,   12,    0
  7126, 42791,19660814,   37,    0
  7126, 42791,19660815,    9,    0
  7126, 42791,19660816,    2,    0
  7126, 42791,19660817,    0,    0
  7126, 42791,19660818,    0,    0
  7126, 42791,19660819,    0,    0
  7126, 42791,19660820,    0,    0
  7126, 42791,19660821,    0,    0
  7126, 42791,19660822,    0,    0
  7126, 42791,19660823,    0,    0
