EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALMBERGET, SWEDEN (STAID: 5842)
Blended and updated with sources:40830 40836 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5842, 40836,19440907,    5,    0
  5842, 40836,19440908,   59,    0
  5842, 40836,19440909,    0,    0
  5842, 40836,19440910,    2,    0
  5842, 40836,19440911,   10,    0
  5842, 40836,19440912,    0,    0
  5842, 40836,19440913,    0,    0
  5842, 40836,19440914,    0,    0
  5842, 40836,19440915,    0,    0
  5842, 40836,19440916,    3,    0
  5842, 40836,19440917,    0,    0
  5842, 40836,19440918,    0,    0
  5842, 40836,19440919,    0,    0
  5842, 40836,19440920,    0,    0
  5842, 40836,19440921,    0,    0
  5842, 40836,19440922,    0,    0
  5842, 40836,19440923,    1,    0
  5842, 40836,19440924,    1,    0
  5842, 40836,19440925,   43,    0
  5842, 40836,19440926,  165,    0
  5842, 40836,19440927,   13,    0
  5842, 40836,19440928,    5,    0
  5842, 40836,19440929,   28,    0
  5842, 40836,19440930,    3,    0
  5842, 40836,19441001,    0,    0
  5842, 40836,19441002,    0,    0
  5842, 40836,19441003,    0,    0
  5842, 40836,19441004,   20,    0
  5842, 40836,19441005,    7,    0
  5842, 40836,19441006,   26,    0
  5842, 40836,19441007,    8,    0
  5842, 40836,19441008,   47,    0
  5842, 40836,19441009,    0,    0
  5842, 40836,19441010,    0,    0
  5842, 40836,19441011,    5,    0
  5842, 40836,19441012,    0,    0
  5842, 40836,19441013,    0,    0
  5842, 40836,19441014,   23,    0
  5842, 40836,19441015,    3,    0
  5842, 40836,19441016,    0,    0
  5842, 40836,19441017,  235,    0
  5842, 40836,19441018,  139,    0
  5842, 40836,19441019,    0,    0
  5842, 40836,19441020,    0,    0
  5842, 40836,19441021,    0,    0
  5842, 40836,19441022,    0,    0
  5842, 40836,19441023,    0,    0
  5842, 40836,19441024,    0,    0
  5842, 40836,19441025,    0,    0
  5842, 40836,19441026,    0,    0
  5842, 40836,19441027,    8,    0
  5842, 40836,19441028,    0,    0
  5842, 40836,19441029,    0,    0
  5842, 40836,19441030,    0,    0
  5842, 40836,19441031,    4,    0
  5842, 40836,19441101,    0,    0
  5842, 40836,19441102,    0,    0
  5842, 40836,19441103,  103,    0
  5842, 40836,19441104,   50,    0
  5842, 40836,19441105,  155,    0
  5842, 40836,19441106,    0,    0
  5842, 40836,19441107,    0,    0
  5842, 40836,19441108,   71,    0
  5842, 40836,19441109,   58,    0
  5842, 40836,19441110,   31,    0
  5842, 40836,19441111,    0,    0
  5842, 40836,19441112,    0,    0
  5842, 40836,19441113,    0,    0
  5842, 40836,19441114,    6,    0
  5842, 40836,19441115,    0,    0
  5842, 40836,19441116,    0,    0
  5842, 40836,19441117,    0,    0
  5842, 40836,19441118,    0,    0
  5842, 40836,19441119,   29,    0
  5842, 40836,19441120,    7,    0
  5842, 40836,19441121,    0,    0
  5842, 40836,19441122,    0,    0
  5842, 40836,19441123,   60,    0
  5842, 40836,19441124,   53,    0
  5842, 40836,19441125,  152,    0
  5842, 40836,19441126,  118,    0
  5842, 40836,19441127,    0,    0
  5842, 40836,19441128,    5,    0
  5842, 40836,19441129,   91,    0
  5842, 40836,19441130,   57,    0
  5842, 40836,19441201,   25,    0
  5842, 40836,19441202,   63,    0
  5842, 40836,19441203,   33,    0
  5842, 40836,19441204,   57,    0
  5842, 40836,19441205,   56,    0
  5842, 40836,19441206,   58,    0
  5842, 40836,19441207,   41,    0
  5842, 40836,19441208,   18,    0
  5842, 40836,19441209,   50,    0
  5842, 40836,19441210,   50,    0
  5842, 40836,19441211,    4,    0
  5842, 40836,19441212,  124,    0
  5842, 40836,19441213,    0,    0
  5842, 40836,19441214,    5,    0
  5842, 40836,19441215,    4,    0
  5842, 40836,19441216,   10,    0
  5842, 40836,19441217,   88,    0
  5842, 40836,19441218,   30,    0
  5842, 40836,19441219,   44,    0
  5842, 40836,19441220,    0,    0
  5842, 40836,19441221,   22,    0
  5842, 40836,19441222,    1,    0
  5842, 40836,19441223,    6,    0
  5842, 40836,19441224,    0,    0
  5842, 40836,19441225,    0,    0
  5842, 40836,19441226,   24,    0
  5842, 40836,19441227,    0,    0
  5842, 40836,19441228,    0,    0
  5842, 40836,19441229,    2,    0
  5842, 40836,19441230,    8,    0
  5842, 40836,19441231,    0,    0
  5842, 40836,19450101,   14,    0
  5842, 40836,19450102,    0,    0
  5842, 40836,19450103,    0,    0
  5842, 40836,19450104,    2,    0
  5842, 40836,19450105,   17,    0
  5842, 40836,19450106,    3,    0
  5842, 40836,19450107,   21,    0
  5842, 40836,19450108,   15,    0
  5842, 40836,19450109,    2,    0
  5842, 40836,19450110,    3,    0
  5842, 40836,19450111,    4,    0
  5842, 40836,19450112,    0,    0
  5842, 40836,19450113,    0,    0
  5842, 40836,19450114,    0,    0
  5842, 40836,19450115,    0,    0
  5842, 40836,19450116,   51,    0
  5842, 40836,19450117,   40,    0
  5842, 40836,19450118,    0,    0
  5842, 40836,19450119,    5,    0
  5842, 40836,19450120,   75,    0
  5842, 40836,19450121,   24,    0
  5842, 40836,19450122,   15,    0
  5842, 40836,19450123,   13,    0
  5842, 40836,19450124,    9,    0
  5842, 40836,19450125,    0,    0
  5842, 40836,19450126,    0,    0
  5842, 40836,19450127,    0,    0
  5842, 40836,19450128,    0,    0
  5842, 40836,19450129,    0,    0
  5842, 40836,19450130,    6,    0
  5842, 40836,19450131,    0,    0
  5842, 40836,19450201,    0,    0
  5842, 40836,19450202,    0,    0
  5842, 40836,19450203,    3,    0
  5842, 40836,19450204,    1,    0
  5842, 40836,19450205,   22,    0
  5842, 40836,19450206,   16,    0
  5842, 40836,19450207,   20,    0
  5842, 40836,19450208,   72,    0
  5842, 40836,19450209,   46,    0
  5842, 40836,19450210,   13,    0
  5842, 40836,19450211,   21,    0
  5842, 40836,19450212,    0,    0
  5842, 40836,19450213,   13,    0
  5842, 40836,19450214,    6,    0
  5842, 40836,19450215,   11,    0
  5842, 40836,19450216,    2,    0
  5842, 40836,19450217,   17,    0
  5842, 40836,19450218,   17,    0
  5842, 40836,19450219,    0,    0
  5842, 40836,19450220,   10,    0
  5842, 40836,19450221,    0,    0
  5842, 40836,19450222,   30,    0
  5842, 40836,19450223,    0,    0
  5842, 40836,19450224,    2,    0
  5842, 40836,19450225,   36,    0
  5842, 40836,19450226,    0,    0
  5842, 40836,19450227,    5,    0
  5842, 40836,19450228,    0,    0
  5842, 40836,19450301,    4,    0
  5842, 40836,19450302,    0,    0
  5842, 40836,19450303,    0,    0
  5842, 40836,19450304,   36,    0
  5842, 40836,19450305,    5,    0
  5842, 40836,19450306,    0,    0
  5842, 40836,19450307,    0,    0
  5842, 40836,19450308,    1,    0
  5842, 40836,19450309,    5,    0
  5842, 40836,19450310,    0,    0
  5842, 40836,19450311,    0,    0
  5842, 40836,19450312,   20,    0
  5842, 40836,19450313,    1,    0
  5842, 40836,19450314,    0,    0
  5842, 40836,19450315,    0,    0
  5842, 40836,19450316,    9,    0
  5842, 40836,19450317,    0,    0
  5842, 40836,19450318,    0,    0
  5842, 40836,19450319,    0,    0
  5842, 40836,19450320,   14,    0
  5842, 40836,19450321,    1,    0
  5842, 40836,19450322,   75,    0
  5842, 40836,19450323,    0,    0
  5842, 40836,19450324,   19,    0
  5842, 40836,19450325,    1,    0
  5842, 40836,19450326,    2,    0
  5842, 40836,19450327,    0,    0
  5842, 40836,19450328,    0,    0
  5842, 40836,19450329,    0,    0
  5842, 40836,19450330,    0,    0
  5842, 40836,19450331,   28,    0
  5842, 40836,19450401,    1,    0
  5842, 40836,19450402,   16,    0
  5842, 40836,19450403,   14,    0
  5842, 40836,19450404,    0,    0
  5842, 40836,19450405,    0,    0
  5842, 40836,19450406,    0,    0
  5842, 40836,19450407,    0,    0
  5842, 40836,19450408,    0,    0
  5842, 40836,19450409,    0,    0
  5842, 40836,19450410,    0,    0
  5842, 40836,19450411,    1,    0
  5842, 40836,19450412,    0,    0
  5842, 40836,19450413,    1,    0
  5842, 40836,19450414,    0,    0
  5842, 40836,19450415,    0,    0
  5842, 40836,19450416,   12,    0
  5842, 40836,19450417,   50,    0
  5842, 40836,19450418,   29,    0
  5842, 40836,19450419,   41,    0
  5842, 40836,19450420,    4,    0
  5842, 40836,19450421,   28,    0
  5842, 40836,19450422,    0,    0
  5842, 40836,19450423,    1,    0
  5842, 40836,19450424,    0,    0
  5842, 40836,19450425,    0,    0
  5842, 40836,19450426,    0,    0
  5842, 40836,19450427,    0,    0
  5842, 40836,19450428,  115,    0
  5842, 40836,19450429,   32,    0
  5842, 40836,19450430,    7,    0
  5842, 40836,19450501,    0,    0
  5842, 40836,19450502,    0,    0
  5842, 40836,19450503,    0,    0
  5842, 40836,19450504,    0,    0
  5842, 40836,19450505,    0,    0
  5842, 40836,19450506,    3,    0
  5842, 40836,19450507,    1,    0
  5842, 40836,19450508,    0,    0
  5842, 40836,19450509,    0,    0
  5842, 40836,19450510,    0,    0
  5842, 40836,19450511,    2,    0
  5842, 40836,19450512,    0,    0
  5842, 40836,19450513,    0,    0
  5842, 40836,19450514,    0,    0
  5842, 40836,19450515,    0,    0
  5842, 40836,19450516,    0,    0
  5842, 40836,19450517,   60,    0
  5842, 40836,19450518,   11,    0
  5842, 40836,19450519,    4,    0
  5842, 40836,19450520,   14,    0
  5842, 40836,19450521,    3,    0
  5842, 40836,19450522,    8,    0
  5842, 40836,19450523,   34,    0
  5842, 40836,19450524,    0,    0
  5842, 40836,19450525,    0,    0
  5842, 40836,19450526,    0,    0
  5842, 40836,19450527,    0,    0
  5842, 40836,19450528,    0,    0
  5842, 40836,19450529,    0,    0
  5842, 40836,19450530,   50,    0
  5842, 40836,19450531,  115,    0
  5842, 40836,19450601,    0,    0
  5842, 40836,19450602,    0,    0
  5842, 40836,19450603,    0,    0
  5842, 40836,19450604,   20,    0
  5842, 40836,19450605,    8,    0
  5842, 40836,19450606,    0,    0
  5842, 40836,19450607,    5,    0
  5842, 40836,19450608,   59,    0
  5842, 40836,19450609,    5,    0
  5842, 40836,19450610,   10,    0
  5842, 40836,19450611,    1,    0
  5842, 40836,19450612,    0,    0
  5842, 40836,19450613,   33,    0
  5842, 40836,19450614,  102,    0
  5842, 40836,19450615,   50,    0
  5842, 40836,19450616,   19,    0
  5842, 40836,19450617,    8,    0
  5842, 40836,19450618,    0,    0
  5842, 40836,19450619,    0,    0
  5842, 40836,19450620,    0,    0
  5842, 40836,19450621,    0,    0
  5842, 40836,19450622,    0,    0
  5842, 40836,19450623,    0,    0
  5842, 40836,19450624,    0,    0
  5842, 40836,19450625,    0,    0
  5842, 40836,19450626,    0,    0
  5842, 40836,19450627,    0,    0
  5842, 40836,19450628,    0,    0
  5842, 40836,19450629,    0,    0
  5842, 40836,19450630,    0,    0
  5842, 40836,19450701,    0,    0
  5842, 40836,19450702,    0,    0
  5842, 40836,19450703,    0,    0
  5842, 40836,19450704,    0,    0
  5842, 40836,19450705,    0,    0
  5842, 40836,19450706,    0,    0
  5842, 40836,19450707,    0,    0
  5842, 40836,19450708,  283,    0
  5842, 40836,19450709,    0,    0
  5842, 40836,19450710,    0,    0
  5842, 40836,19450711,  278,    0
  5842, 40836,19450712,    0,    0
  5842, 40836,19450713,   50,    0
  5842, 40836,19450714,    0,    0
  5842, 40836,19450715,    0,    0
  5842, 40836,19450716,    0,    0
  5842, 40836,19450717,    0,    0
  5842, 40836,19450718,    0,    0
  5842, 40836,19450719,    0,    0
  5842, 40836,19450720,   14,    0
  5842, 40836,19450721,    0,    0
  5842, 40836,19450722,   76,    0
  5842, 40836,19450723,    0,    0
  5842, 40836,19450724,    0,    0
  5842, 40836,19450725,    0,    0
  5842, 40836,19450726,    0,    0
  5842, 40836,19450727,    0,    0
  5842, 40836,19450728,    0,    0
  5842, 40836,19450729,   10,    0
  5842, 40836,19450730,    0,    0
  5842, 40836,19450731,    0,    0
  5842, 40836,19450801,    0,    0
  5842, 40836,19450802,    8,    0
  5842, 40836,19450803,    0,    0
  5842, 40836,19450804,    0,    0
  5842, 40836,19450805,    0,    0
  5842, 40836,19450806,    9,    0
  5842, 40836,19450807,    0,    0
  5842, 40836,19450808,    0,    0
  5842, 40836,19450809,    0,    0
  5842, 40836,19450810,    0,    0
  5842, 40836,19450811,    0,    0
  5842, 40836,19450812,    0,    0
  5842, 40836,19450813,    0,    0
  5842, 40836,19450814,    0,    0
  5842, 40836,19450815,    0,    0
  5842, 40836,19450816,  410,    0
  5842, 40836,19450817,   99,    0
  5842, 40836,19450818,   57,    0
  5842, 40836,19450819,    6,    0
  5842, 40836,19450820,   60,    0
  5842, 40836,19450821,   59,    0
  5842, 40836,19450822,    0,    0
  5842, 40836,19450823,    5,    0
  5842, 40836,19450824,   52,    0
  5842, 40836,19450825,   13,    0
  5842, 40836,19450826,   50,    0
  5842, 40836,19450827,    0,    0
  5842, 40836,19450828,   41,    0
  5842, 40836,19450829,    0,    0
  5842, 40836,19450830,  167,    0
  5842, 40836,19450831,   14,    0
  5842, 40836,19450901,   23,    0
  5842, 40836,19450902,    0,    0
  5842, 40836,19450903,    0,    0
  5842, 40836,19450904,    0,    0
  5842, 40836,19450905,    0,    0
  5842, 40836,19450906,    0,    0
  5842, 40836,19450907,    0,    0
  5842, 40836,19450908,    0,    0
  5842, 40836,19450909,    0,    0
  5842, 40836,19450910,    0,    0
  5842, 40836,19450911,    0,    0
  5842, 40836,19450912,    0,    0
  5842, 40836,19450913,    0,    0
  5842, 40836,19450914,   12,    0
  5842, 40836,19450915,  102,    0
  5842, 40836,19450916,   20,    0
  5842, 40836,19450917,    6,    0
  5842, 40836,19450918,    0,    0
  5842, 40836,19450919,    0,    0
  5842, 40836,19450920,   32,    0
  5842, 40836,19450921,   34,    0
  5842, 40836,19450922,   11,    0
  5842, 40836,19450923,   10,    0
  5842, 40836,19450924,    0,    0
  5842, 40836,19450925,    4,    0
  5842, 40836,19450926,    0,    0
  5842, 40836,19450927,    1,    0
  5842, 40836,19450928,   13,    0
  5842, 40836,19450929,   10,    0
  5842, 40836,19450930,    3,    0
  5842, 40836,19451001,   41,    0
  5842, 40836,19451002,    0,    0
  5842, 40836,19451003,    0,    0
  5842, 40836,19451004,   14,    0
  5842, 40836,19451005,   16,    0
  5842, 40836,19451006,    1,    0
  5842, 40836,19451007,    5,    0
  5842, 40836,19451008,   16,    0
  5842, 40836,19451009,    5,    0
  5842, 40836,19451010,    0,    0
  5842, 40836,19451011,    0,    0
  5842, 40836,19451012,    0,    0
  5842, 40836,19451013,   16,    0
  5842, 40836,19451014,    9,    0
  5842, 40836,19451015,    0,    0
  5842, 40836,19451016,    0,    0
  5842, 40836,19451017,   38,    0
  5842, 40836,19451018,   28,    0
  5842, 40836,19451019,    4,    0
  5842, 40836,19451020,    0,    0
  5842, 40836,19451021,    0,    0
  5842, 40836,19451022,    0,    0
  5842, 40836,19451023,    1,    0
  5842, 40836,19451024,    0,    0
  5842, 40836,19451025,    0,    0
  5842, 40836,19451026,    6,    0
  5842, 40836,19451027,   95,    0
  5842, 40836,19451028,    0,    0
  5842, 40836,19451029,    0,    0
  5842, 40836,19451030,    0,    0
  5842, 40836,19451031,    2,    0
  5842, 40836,19451101,    0,    0
  5842, 40836,19451102,    0,    0
  5842, 40836,19451103,    0,    0
  5842, 40836,19451104,    0,    0
  5842, 40836,19451105,    0,    0
  5842, 40836,19451106,   15,    0
  5842, 40836,19451107,    0,    0
  5842, 40836,19451108,   19,    0
  5842, 40836,19451109,    0,    0
  5842, 40836,19451110,    3,    0
  5842, 40836,19451111,   14,    0
  5842, 40836,19451112,    0,    0
  5842, 40836,19451113,    0,    0
  5842, 40836,19451114,    0,    0
  5842, 40836,19451115,    0,    0
  5842, 40836,19451116,    0,    0
  5842, 40836,19451117,   11,    0
  5842, 40836,19451118,    0,    0
  5842, 40836,19451119,    0,    0
  5842, 40836,19451120,    0,    0
  5842, 40836,19451121,    0,    0
  5842, 40836,19451122,    4,    0
  5842, 40836,19451123,   38,    0
  5842, 40836,19451124,    5,    0
  5842, 40836,19451125,    0,    0
  5842, 40836,19451126,    0,    0
  5842, 40836,19451127,   22,    0
  5842, 40836,19451128,   81,    0
  5842, 40836,19451129,    5,    0
  5842, 40836,19451130,    0,    0
  5842, 40836,19451201,   12,    0
  5842, 40836,19451202,   13,    0
  5842, 40836,19451203,    0,    0
  5842, 40836,19451204,   18,    0
  5842, 40836,19451205,    3,    0
  5842, 40836,19451206,    0,    0
  5842, 40836,19451207,    0,    0
  5842, 40836,19451208,    0,    0
  5842, 40836,19451209,    0,    0
  5842, 40836,19451210,    2,    0
  5842, 40836,19451211,    0,    0
  5842, 40836,19451212,   11,    0
  5842, 40836,19451213,   15,    0
  5842, 40836,19451214,   34,    0
  5842, 40836,19451215,   23,    0
  5842, 40836,19451216,    7,    0
  5842, 40836,19451217,   11,    0
  5842, 40836,19451218,   75,    0
  5842, 40836,19451219,   95,    0
  5842, 40836,19451220,   33,    0
  5842, 40836,19451221,   71,    0
  5842, 40836,19451222,    3,    0
  5842, 40836,19451223,    0,    0
  5842, 40836,19451224,    0,    0
  5842, 40836,19451225,    0,    0
  5842, 40836,19451226,    0,    0
  5842, 40836,19451227,    0,    0
  5842, 40836,19451228,    0,    0
  5842, 40836,19451229,    0,    0
  5842, 40836,19451230,    0,    0
  5842, 40836,19451231,    1,    0
  5842, 40836,19460101,    0,    0
  5842, 40836,19460102,    0,    0
  5842, 40836,19460103,    3,    0
  5842, 40836,19460104,    7,    0
  5842, 40836,19460105,   57,    0
  5842, 40836,19460106,    4,    0
  5842, 40836,19460107,   21,    0
  5842, 40836,19460108,    0,    0
  5842, 40836,19460109,    1,    0
  5842, 40836,19460110,    4,    0
  5842, 40836,19460111,    2,    0
  5842, 40836,19460112,    0,    0
  5842, 40836,19460113,    0,    0
  5842, 40836,19460114,    0,    0
  5842, 40836,19460115,    0,    0
  5842, 40836,19460116,    0,    0
  5842, 40836,19460117,    0,    0
  5842, 40836,19460118,    0,    0
  5842, 40836,19460119,    0,    0
  5842, 40836,19460120,    0,    0
  5842, 40836,19460121,    0,    0
  5842, 40836,19460122,    0,    0
  5842, 40836,19460123,    0,    0
  5842, 40836,19460124,    0,    0
  5842, 40836,19460125,    5,    0
  5842, 40836,19460126,   37,    0
  5842, 40836,19460127,   41,    0
  5842, 40836,19460128,   19,    0
  5842, 40836,19460129,   13,    0
  5842, 40836,19460130,   20,    0
  5842, 40836,19460131,   15,    0
  5842, 40836,19460201,   16,    0
  5842, 40836,19460202,   23,    0
  5842, 40836,19460203,   25,    0
  5842, 40836,19460204,   69,    0
  5842, 40836,19460205,   24,    0
  5842, 40836,19460206,   22,    0
  5842, 40836,19460207,   18,    0
  5842, 40836,19460208,   36,    0
  5842, 40836,19460209,    3,    0
  5842, 40836,19460210,   21,    0
  5842, 40836,19460211,    5,    0
  5842, 40836,19460212,    2,    0
  5842, 40836,19460213,   24,    0
  5842, 40836,19460214,    0,    0
  5842, 40836,19460215,   29,    0
  5842, 40836,19460216,   10,    0
  5842, 40836,19460217,    3,    0
  5842, 40836,19460218,    0,    0
  5842, 40836,19460219,    0,    0
  5842, 40836,19460220,    0,    0
  5842, 40836,19460221,    0,    0
  5842, 40836,19460222,    0,    0
  5842, 40836,19460223,    0,    0
  5842, 40836,19460224,   10,    0
  5842, 40836,19460225,    9,    0
  5842, 40836,19460226,   21,    0
  5842, 40836,19460227,    7,    0
  5842, 40836,19460228,    6,    0
  5842, 40836,19460301,    7,    0
  5842, 40836,19460302,    0,    0
  5842, 40836,19460303,   12,    0
  5842, 40836,19460304,   29,    0
  5842, 40836,19460305,   19,    0
  5842, 40836,19460306,    0,    0
  5842, 40836,19460307,    0,    0
  5842, 40836,19460308,    0,    0
  5842, 40836,19460309,    5,    0
  5842, 40836,19460310,    0,    0
  5842, 40836,19460311,    0,    0
  5842, 40836,19460312,   11,    0
  5842, 40836,19460313,    0,    0
  5842, 40836,19460314,    0,    0
  5842, 40836,19460315,    0,    0
  5842, 40836,19460316,    0,    0
  5842, 40836,19460317,    0,    0
  5842, 40836,19460318,    0,    0
  5842, 40836,19460319,   30,    0
  5842, 40836,19460320,    0,    0
  5842, 40836,19460321,   36,    0
  5842, 40836,19460322,    1,    0
  5842, 40836,19460323,    0,    0
  5842, 40836,19460324,    0,    0
  5842, 40836,19460325,    0,    0
  5842, 40836,19460326,    5,    0
  5842, 40836,19460327,    0,    0
  5842, 40836,19460328,    4,    0
  5842, 40836,19460329,    3,    0
  5842, 40836,19460330,    0,    0
  5842, 40836,19460331,    0,    0
  5842, 40836,19460401,   12,    0
  5842, 40836,19460402,    0,    0
  5842, 40836,19460403,    0,    0
  5842, 40836,19460404,    4,    0
  5842, 40836,19460405,    0,    0
  5842, 40836,19460406,    0,    0
  5842, 40836,19460407,   42,    0
  5842, 40836,19460408,   39,    0
  5842, 40836,19460409,    0,    0
  5842, 40836,19460410,    0,    0
  5842, 40836,19460411,    0,    0
  5842, 40836,19460412,    0,    0
  5842, 40836,19460413,   16,    0
  5842, 40836,19460414,    0,    0
  5842, 40836,19460415,    9,    0
  5842, 40836,19460416,    4,    0
  5842, 40836,19460417,  150,    0
  5842, 40836,19460418,   38,    0
  5842, 40836,19460419,    1,    0
  5842, 40836,19460420,    4,    0
  5842, 40836,19460421,    0,    0
  5842, 40836,19460422,    7,    0
  5842, 40836,19460423,   11,    0
  5842, 40836,19460424,   53,    0
  5842, 40836,19460425,    0,    0
  5842, 40836,19460426,    0,    0
  5842, 40836,19460427,    0,    0
  5842, 40836,19460428,    0,    0
