EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TYSSEDAL V, NORWAY (STAID: 18310)
Blended and updated with sources:102371 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18310,102371,20181015,    0,    0
 18310,102371,20181016,    3,    0
 18310,102371,20181017,   43,    0
 18310,102371,20181018,   22,    0
 18310,102371,20181019,   19,    0
 18310,102371,20181020,   17,    0
 18310,102371,20181021,  209,    0
 18310,102371,20181022,  747,    0
 18310,102371,20181023,   34,    0
 18310,102371,20181024,  110,    0
 18310,102371,20181025,   10,    0
 18310,102371,20181026,    0,    0
 18310,102371,20181027,    0,    0
 18310,102371,20181028,    0,    0
 18310,102371,20181029,    0,    0
 18310,102371,20181030,   28,    0
 18310,102371,20181031,    4,    0
 18310,102371,20181101,  212,    0
 18310,102371,20181102,   25,    0
 18310,102371,20181103,    2,    0
 18310,102371,20181104,    0,    0
 18310,102371,20181105,    0,    0
 18310,102371,20181106,    0,    0
 18310,102371,20181107,    0,    0
 18310,102371,20181108,   70,    0
 18310,102371,20181109,    0,    0
 18310,102371,20181110,   87,    0
 18310,102371,20181111,   64,    0
 18310,102371,20181112,   50,    0
 18310,102371,20181113,   52,    0
 18310,102371,20181114,   13,    0
 18310,102371,20181115,    0,    0
 18310,102371,20181116,    0,    0
 18310,102371,20181117,    0,    0
 18310,102371,20181118,    0,    0
 18310,102371,20181119,    0,    0
 18310,102371,20181120,    0,    0
 18310,102371,20181121,    0,    0
 18310,102371,20181122,    0,    0
 18310,102371,20181123,    0,    0
 18310,102371,20181124,    0,    0
 18310,102371,20181125,    0,    0
 18310,102371,20181126,    0,    0
 18310,102371,20181127,    0,    0
 18310,102371,20181128,   70,    0
 18310,102371,20181129,  121,    0
 18310,102371,20181130,  301,    0
 18310,102371,20181201,   66,    0
 18310,102371,20181202,  112,    0
 18310,102371,20181203,  104,    0
 18310,102371,20181204,    4,    0
 18310,102371,20181205,    0,    0
 18310,102371,20181206,  138,    0
 18310,102371,20181207,   91,    0
 18310,102371,20181208,    0,    0
 18310,102371,20181209,    0,    0
 18310,102371,20181210,    0,    0
 18310,102371,20181211,    0,    0
 18310,102371,20181212,    0,    0
 18310,102371,20181213,    0,    0
 18310,102371,20181214,    0,    0
 18310,102371,20181215,    0,    0
 18310,102371,20181216,    0,    0
 18310,102371,20181217,    0,    0
 18310,102371,20181218,    0,    0
 18310,102371,20181219,    1,    0
 18310,102371,20181220,    0,    0
 18310,102371,20181221,    0,    0
 18310,102371,20181222,    0,    0
 18310,102371,20181223,    0,    0
 18310,102371,20181224,  158,    0
 18310,102371,20181225,    8,    0
 18310,102371,20181226,   97,    0
 18310,102371,20181227,  150,    0
 18310,102371,20181228,    1,    0
 18310,102371,20181229,   13,    0
 18310,102371,20181230,  100,    0
 18310,102371,20181231,  611,    0
 18310,102371,20190101,   18,    0
 18310,102371,20190102,    0,    0
 18310,102371,20190103,    1,    0
 18310,102371,20190104,    1,    0
 18310,102371,20190105,    0,    0
 18310,102371,20190106,    4,    0
 18310,102371,20190107,   79,    0
 18310,102371,20190108,    0,    0
 18310,102371,20190109,    0,    0
 18310,102371,20190110,   19,    0
 18310,102371,20190111,    0,    0
 18310,102371,20190112,   82,    0
 18310,102371,20190113,   40,    0
 18310,102371,20190114,   17,    0
 18310,102371,20190115,  116,    0
 18310,102371,20190116,   68,    0
 18310,102371,20190117,    0,    0
 18310,102371,20190118,   47,    0
 18310,102371,20190119,   15,    0
 18310,102371,20190120,   24,    0
 18310,102371,20190121,    0,    0
 18310,102371,20190122,    0,    0
 18310,102371,20190123,    0,    0
 18310,102371,20190124,    0,    0
 18310,102371,20190125,  105,    0
 18310,102371,20190126,    0,    0
 18310,102371,20190127,    0,    0
 18310,102371,20190128,    0,    0
 18310,102371,20190129,    0,    0
 18310,102371,20190130,    0,    0
 18310,102371,20190131,    0,    0
 18310,102371,20190201,    0,    0
 18310,102371,20190202,    0,    0
 18310,102371,20190203,    9,    0
 18310,102371,20190204,   71,    0
 18310,102371,20190205,    0,    0
 18310,102371,20190206,   49,    0
 18310,102371,20190207,   16,    0
 18310,102371,20190208,  103,    0
 18310,102371,20190209,   80,    0
 18310,102371,20190210,   52,    0
 18310,102371,20190211,    1,    0
 18310,102371,20190212,  236,    0
 18310,102371,20190213,    2,    0
 18310,102371,20190214,   27,    0
 18310,102371,20190215,    0,    0
 18310,102371,20190216,   57,    0
 18310,102371,20190217,    0,    0
 18310,102371,20190218,  112,    0
 18310,102371,20190219,   95,    0
 18310,102371,20190220,   86,    0
 18310,102371,20190221,    0,    0
 18310,102371,20190222,    0,    0
 18310,102371,20190223,    2,    0
 18310,102371,20190224,    0,    0
 18310,102371,20190225,    4,    0
 18310,102371,20190226,    0,    0
 18310,102371,20190227,   13,    0
 18310,102371,20190228,    0,    0
 18310,102371,20190301,    0,    0
 18310,102371,20190302,   66,    0
 18310,102371,20190303,   49,    0
 18310,102371,20190304,   28,    0
 18310,102371,20190305,   38,    0
 18310,102371,20190306,  148,    0
 18310,102371,20190307,   63,    0
 18310,102371,20190308,   32,    0
 18310,102371,20190309,    7,    0
 18310,102371,20190310,    0,    0
 18310,102371,20190311,    0,    0
 18310,102371,20190312,  165,    0
 18310,102371,20190313,    0,    0
 18310,102371,20190314,    4,    0
 18310,102371,20190315,   61,    0
 18310,102371,20190316,   21,    0
 18310,102371,20190317,    1,    0
 18310,102371,20190318,    0,    0
 18310,102371,20190319,   41,    0
 18310,102371,20190320,  272,    0
 18310,102371,20190321,  128,    0
 18310,102371,20190322,   85,    0
 18310,102371,20190323,  133,    0
 18310,102371,20190324,  102,    0
 18310,102371,20190325,    0,    0
 18310,102371,20190326,   62,    0
 18310,102371,20190327,   15,    0
 18310,102371,20190328,    3,    0
 18310,102371,20190329,   62,    0
 18310,102371,20190330,   91,    0
 18310,102371,20190331,    0,    0
 18310,102371,20190401,    0,    0
 18310,102371,20190402,    3,    0
 18310,102371,20190403,   20,    0
 18310,102371,20190404,    0,    0
 18310,102371,20190405,    0,    0
 18310,102371,20190406,    0,    0
 18310,102371,20190407,    0,    0
 18310,102371,20190408,    0,    0
 18310,102371,20190409,    0,    0
 18310,102371,20190410,    0,    0
 18310,102371,20190411,    0,    0
 18310,102371,20190412,    0,    0
 18310,102371,20190413,    0,    0
 18310,102371,20190414,    0,    0
 18310,102371,20190415,    0,    0
 18310,102371,20190416,    0,    0
 18310,102371,20190417,    0,    0
 18310,102371,20190418,    0,    0
 18310,102371,20190419,    0,    0
 18310,102371,20190420,    0,    0
 18310,102371,20190421,    0,    0
 18310,102371,20190422,    0,    0
 18310,102371,20190423,    0,    0
 18310,102371,20190424,   30,    0
 18310,102371,20190425,    7,    0
 18310,102371,20190426,   25,    0
 18310,102371,20190427,   25,    0
 18310,102371,20190428,    0,    0
 18310,102371,20190429,    0,    0
 18310,102371,20190430,    0,    0
 18310,102371,20190501,   10,    0
 18310,102371,20190502,    0,    0
 18310,102371,20190503,    5,    0
 18310,102371,20190504,    0,    0
 18310,102371,20190505,   48,    0
 18310,102371,20190506,    0,    0
 18310,102371,20190507,   15,    0
 18310,102371,20190508,    0,    0
 18310,102371,20190509,  103,    0
 18310,102371,20190510,   88,    0
 18310,102371,20190511,   14,    0
 18310,102371,20190512,    4,    0
 18310,102371,20190513,    0,    0
 18310,102371,20190514,    0,    0
 18310,102371,20190515,    0,    0
 18310,102371,20190516,    0,    0
 18310,102371,20190517,    0,    0
 18310,102371,20190518,    0,    0
 18310,102371,20190519,    0,    0
 18310,102371,20190520,    0,    0
 18310,102371,20190521,   52,    0
 18310,102371,20190522,  133,    0
 18310,102371,20190523,   84,    0
 18310,102371,20190524,    1,    0
 18310,102371,20190525,   17,    0
 18310,102371,20190526,    0,    0
 18310,102371,20190527,    0,    0
 18310,102371,20190528,   48,    0
 18310,102371,20190529,   92,    0
 18310,102371,20190530,   37,    0
 18310,102371,20190531,  129,    0
 18310,102371,20190601,   62,    0
 18310,102371,20190602,  249,    0
 18310,102371,20190603,   22,    0
 18310,102371,20190604,    5,    0
 18310,102371,20190605,   29,    0
 18310,102371,20190606,  123,    0
 18310,102371,20190607,    0,    0
 18310,102371,20190608,   65,    0
 18310,102371,20190609,   89,    0
 18310,102371,20190610,    0,    0
 18310,102371,20190611,    0,    0
 18310,102371,20190612,   15,    0
 18310,102371,20190613,    8,    0
 18310,102371,20190614,    6,    0
 18310,102371,20190615,   31,    0
 18310,102371,20190616,   18,    0
 18310,102371,20190617,   65,    0
 18310,102371,20190618,    5,    0
 18310,102371,20190619,   10,    0
 18310,102371,20190620,   11,    0
 18310,102371,20190621,   96,    0
 18310,102371,20190622,    4,    0
 18310,102371,20190623,    0,    0
 18310,102371,20190624,  341,    0
 18310,102371,20190625,   56,    0
 18310,102371,20190626,    0,    0
 18310,102371,20190627,    0,    0
 18310,102371,20190628,    0,    0
 18310,102371,20190629,    0,    0
 18310,102371,20190630,   91,    0
 18310,102371,20190701,   17,    0
 18310,102371,20190702,  135,    0
 18310,102371,20190703,  139,    0
 18310,102371,20190704,   37,    0
 18310,102371,20190705,    0,    0
 18310,102371,20190706,   13,    0
 18310,102371,20190707,    7,    0
 18310,102371,20190708,    0,    0
 18310,102371,20190709,    0,    0
 18310,102371,20190710,    0,    0
 18310,102371,20190711,    0,    0
 18310,102371,20190712,    0,    0
 18310,102371,20190713,    0,    0
 18310,102371,20190714,    0,    0
 18310,102371,20190715,    0,    0
 18310,102371,20190716,    0,    0
 18310,102371,20190717,    2,    0
 18310,102371,20190718,  189,    0
 18310,102371,20190719,    0,    0
 18310,102371,20190720,  164,    0
 18310,102371,20190721,   51,    0
 18310,102371,20190722,    1,    0
 18310,102371,20190723,    0,    0
 18310,102371,20190724,    0,    0
