EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALHASH, KAZAKHSTAN (STAID: 3283)
Blended and updated with sources:17599 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3283, 17599,19360101,    0,    0
  3283, 17599,19360102,    0,    0
  3283, 17599,19360103,    0,    0
  3283, 17599,19360104,    0,    0
  3283, 17599,19360105,    0,    0
  3283, 17599,19360106,    0,    0
  3283, 17599,19360107,    0,    0
  3283, 17599,19360108,    0,    0
  3283, 17599,19360109,    0,    0
  3283, 17599,19360110,    0,    0
  3283, 17599,19360111,    0,    0
  3283, 17599,19360112,    0,    0
  3283, 17599,19360113,    0,    0
  3283, 17599,19360114,    0,    0
  3283, 17599,19360115,    0,    0
  3283, 17599,19360116,    0,    0
  3283, 17599,19360117,    9,    0
  3283, 17599,19360118,    1,    0
  3283, 17599,19360119,    2,    0
  3283, 17599,19360120,    1,    0
  3283, 17599,19360121,    0,    0
  3283, 17599,19360122,    0,    0
  3283, 17599,19360123,    0,    0
  3283, 17599,19360124,    0,    0
  3283, 17599,19360125,    0,    0
  3283, 17599,19360126,    0,    0
  3283, 17599,19360127,    3,    0
  3283, 17599,19360128,    7,    0
  3283, 17599,19360129,    1,    0
  3283, 17599,19360130,    2,    0
  3283, 17599,19360131,    0,    0
  3283, 17599,19360201,-9999,    9
  3283, 17599,19360202,-9999,    9
  3283, 17599,19360203,-9999,    9
  3283, 17599,19360204,-9999,    9
  3283, 17599,19360205,-9999,    9
  3283, 17599,19360206,-9999,    9
  3283, 17599,19360207,-9999,    9
  3283, 17599,19360208,-9999,    9
  3283, 17599,19360209,-9999,    9
  3283, 17599,19360210,-9999,    9
  3283, 17599,19360211,-9999,    9
  3283, 17599,19360212,-9999,    9
  3283, 17599,19360213,-9999,    9
  3283, 17599,19360214,-9999,    9
  3283, 17599,19360215,-9999,    9
  3283, 17599,19360216,-9999,    9
  3283, 17599,19360217,-9999,    9
  3283, 17599,19360218,-9999,    9
  3283, 17599,19360219,-9999,    9
  3283, 17599,19360220,-9999,    9
  3283, 17599,19360221,-9999,    9
  3283, 17599,19360222,-9999,    9
  3283, 17599,19360223,-9999,    9
  3283, 17599,19360224,-9999,    9
  3283, 17599,19360225,-9999,    9
  3283, 17599,19360226,-9999,    9
  3283, 17599,19360227,-9999,    9
  3283, 17599,19360228,-9999,    9
  3283, 17599,19360229,-9999,    9
  3283, 17599,19360301,    0,    0
  3283, 17599,19360302,    0,    0
  3283, 17599,19360303,    0,    0
  3283, 17599,19360304,    0,    0
  3283, 17599,19360305,    0,    0
  3283, 17599,19360306,    0,    0
  3283, 17599,19360307,    0,    0
  3283, 17599,19360308,    0,    0
  3283, 17599,19360309,    0,    0
  3283, 17599,19360310,    0,    0
  3283, 17599,19360311,    0,    0
  3283, 17599,19360312,    0,    0
  3283, 17599,19360313,    0,    0
  3283, 17599,19360314,    0,    0
  3283, 17599,19360315,    0,    0
  3283, 17599,19360316,    0,    0
  3283, 17599,19360317,    0,    0
  3283, 17599,19360318,    0,    0
  3283, 17599,19360319,    0,    0
  3283, 17599,19360320,    1,    0
  3283, 17599,19360321,    8,    0
  3283, 17599,19360322,    0,    0
  3283, 17599,19360323,    0,    0
  3283, 17599,19360324,    2,    0
  3283, 17599,19360325,    2,    0
  3283, 17599,19360326,    0,    0
  3283, 17599,19360327,    0,    0
  3283, 17599,19360328,    0,    0
  3283, 17599,19360329,    0,    0
  3283, 17599,19360330,    0,    0
  3283, 17599,19360331,   23,    0
  3283, 17599,19360401,    0,    0
  3283, 17599,19360402,    0,    0
  3283, 17599,19360403,    0,    0
  3283, 17599,19360404,    0,    0
  3283, 17599,19360405,    0,    0
  3283, 17599,19360406,    0,    0
  3283, 17599,19360407,    0,    0
  3283, 17599,19360408,    0,    0
  3283, 17599,19360409,    0,    0
  3283, 17599,19360410,    0,    0
  3283, 17599,19360411,    0,    0
  3283, 17599,19360412,    0,    0
  3283, 17599,19360413,    0,    0
  3283, 17599,19360414,    0,    0
  3283, 17599,19360415,    0,    0
  3283, 17599,19360416,    0,    0
  3283, 17599,19360417,    0,    0
  3283, 17599,19360418,    0,    0
  3283, 17599,19360419,    5,    0
  3283, 17599,19360420,   10,    0
  3283, 17599,19360421,    0,    0
  3283, 17599,19360422,    0,    0
  3283, 17599,19360423,    0,    0
  3283, 17599,19360424,    0,    0
  3283, 17599,19360425,   31,    0
  3283, 17599,19360426,    0,    0
  3283, 17599,19360427,    0,    0
  3283, 17599,19360428,    0,    0
  3283, 17599,19360429,    0,    0
  3283, 17599,19360430,    0,    0
  3283, 17599,19360501,    0,    0
  3283, 17599,19360502,    0,    0
  3283, 17599,19360503,    0,    0
  3283, 17599,19360504,    0,    0
  3283, 17599,19360505,    0,    0
  3283, 17599,19360506,    0,    0
  3283, 17599,19360507,    0,    0
  3283, 17599,19360508,    0,    0
  3283, 17599,19360509,   11,    0
  3283, 17599,19360510,    0,    0
  3283, 17599,19360511,    0,    0
  3283, 17599,19360512,    0,    0
  3283, 17599,19360513,    0,    0
  3283, 17599,19360514,    0,    0
  3283, 17599,19360515,    0,    0
  3283, 17599,19360516,   87,    0
  3283, 17599,19360517,   56,    0
  3283, 17599,19360518,    0,    0
  3283, 17599,19360519,    0,    0
  3283, 17599,19360520,    0,    0
  3283, 17599,19360521,    0,    0
  3283, 17599,19360522,    0,    0
  3283, 17599,19360523,    0,    0
  3283, 17599,19360524,    0,    0
  3283, 17599,19360525,    0,    0
  3283, 17599,19360526,    0,    0
  3283, 17599,19360527,    0,    0
  3283, 17599,19360528,    0,    0
  3283, 17599,19360529,    0,    0
  3283, 17599,19360530,    0,    0
  3283, 17599,19360531,    0,    0
  3283, 17599,19360601,    0,    0
  3283, 17599,19360602,    0,    0
  3283, 17599,19360603,    0,    0
  3283, 17599,19360604,    0,    0
  3283, 17599,19360605,    0,    0
  3283, 17599,19360606,    0,    0
  3283, 17599,19360607,    0,    0
  3283, 17599,19360608,    0,    0
  3283, 17599,19360609,   21,    0
  3283, 17599,19360610,   13,    0
  3283, 17599,19360611,    0,    0
  3283, 17599,19360612,    0,    0
  3283, 17599,19360613,    0,    0
  3283, 17599,19360614,    0,    0
  3283, 17599,19360615,    0,    0
  3283, 17599,19360616,    0,    0
  3283, 17599,19360617,    0,    0
  3283, 17599,19360618,    0,    0
  3283, 17599,19360619,    1,    0
  3283, 17599,19360620,    0,    0
  3283, 17599,19360621,    0,    0
  3283, 17599,19360622,    0,    0
  3283, 17599,19360623,    0,    0
  3283, 17599,19360624,    0,    0
  3283, 17599,19360625,    0,    0
  3283, 17599,19360626,    0,    0
  3283, 17599,19360627,    0,    0
  3283, 17599,19360628,    0,    0
  3283, 17599,19360629,    0,    0
  3283, 17599,19360630,    0,    0
  3283, 17599,19360701,    0,    0
  3283, 17599,19360702,    0,    0
  3283, 17599,19360703,    0,    0
  3283, 17599,19360704,    0,    0
  3283, 17599,19360705,    0,    0
  3283, 17599,19360706,   45,    0
  3283, 17599,19360707,   12,    0
  3283, 17599,19360708,    0,    0
  3283, 17599,19360709,    0,    0
  3283, 17599,19360710,   24,    0
  3283, 17599,19360711,    0,    0
  3283, 17599,19360712,    0,    0
  3283, 17599,19360713,    0,    0
  3283, 17599,19360714,    0,    0
  3283, 17599,19360715,    0,    0
  3283, 17599,19360716,    0,    0
  3283, 17599,19360717,    0,    0
  3283, 17599,19360718,    0,    0
  3283, 17599,19360719,    0,    0
  3283, 17599,19360720,    0,    0
  3283, 17599,19360721,    0,    0
  3283, 17599,19360722,    0,    0
  3283, 17599,19360723,    0,    0
  3283, 17599,19360724,    0,    0
  3283, 17599,19360725,    0,    0
  3283, 17599,19360726,    0,    0
  3283, 17599,19360727,    0,    0
  3283, 17599,19360728,    0,    0
  3283, 17599,19360729,    0,    0
  3283, 17599,19360730,   30,    0
  3283, 17599,19360731,   29,    0
  3283, 17599,19360801,    0,    0
  3283, 17599,19360802,   15,    0
  3283, 17599,19360803,    2,    0
  3283, 17599,19360804,    0,    0
  3283, 17599,19360805,   11,    0
  3283, 17599,19360806,   65,    0
  3283, 17599,19360807,    9,    0
  3283, 17599,19360808,    0,    0
  3283, 17599,19360809,    0,    0
  3283, 17599,19360810,   16,    0
  3283, 17599,19360811,    0,    0
  3283, 17599,19360812,    0,    0
  3283, 17599,19360813,    0,    0
  3283, 17599,19360814,    0,    0
  3283, 17599,19360815,    0,    0
  3283, 17599,19360816,    0,    0
  3283, 17599,19360817,    0,    0
  3283, 17599,19360818,    0,    0
  3283, 17599,19360819,    0,    0
  3283, 17599,19360820,    0,    0
  3283, 17599,19360821,    0,    0
  3283, 17599,19360822,    0,    0
  3283, 17599,19360823,   65,    0
  3283, 17599,19360824,    0,    0
  3283, 17599,19360825,    0,    0
  3283, 17599,19360826,    0,    0
  3283, 17599,19360827,    0,    0
  3283, 17599,19360828,    0,    0
  3283, 17599,19360829,    0,    0
  3283, 17599,19360830,    0,    0
  3283, 17599,19360831,   44,    0
  3283, 17599,19360901,    0,    0
  3283, 17599,19360902,    3,    0
  3283, 17599,19360903,    0,    0
  3283, 17599,19360904,    0,    0
  3283, 17599,19360905,    0,    0
  3283, 17599,19360906,    0,    0
  3283, 17599,19360907,    0,    0
  3283, 17599,19360908,   15,    0
  3283, 17599,19360909,    0,    0
  3283, 17599,19360910,    0,    0
  3283, 17599,19360911,    0,    0
  3283, 17599,19360912,    0,    0
  3283, 17599,19360913,    0,    0
  3283, 17599,19360914,    0,    0
  3283, 17599,19360915,    0,    0
  3283, 17599,19360916,    0,    0
  3283, 17599,19360917,    0,    0
  3283, 17599,19360918,    0,    0
  3283, 17599,19360919,    0,    0
  3283, 17599,19360920,    0,    0
  3283, 17599,19360921,    0,    0
  3283, 17599,19360922,    0,    0
  3283, 17599,19360923,    0,    0
  3283, 17599,19360924,    0,    0
  3283, 17599,19360925,    0,    0
  3283, 17599,19360926,    0,    0
  3283, 17599,19360927,    0,    0
  3283, 17599,19360928,    0,    0
  3283, 17599,19360929,    0,    0
  3283, 17599,19360930,    0,    0
  3283, 17599,19361001,    0,    0
  3283, 17599,19361002,    0,    0
  3283, 17599,19361003,    0,    0
  3283, 17599,19361004,    0,    0
  3283, 17599,19361005,    0,    0
  3283, 17599,19361006,    0,    0
  3283, 17599,19361007,    0,    0
  3283, 17599,19361008,    0,    0
  3283, 17599,19361009,    0,    0
  3283, 17599,19361010,    0,    0
  3283, 17599,19361011,    0,    0
  3283, 17599,19361012,    0,    0
  3283, 17599,19361013,   11,    0
  3283, 17599,19361014,    0,    0
  3283, 17599,19361015,    0,    0
  3283, 17599,19361016,    0,    0
  3283, 17599,19361017,    0,    0
  3283, 17599,19361018,    0,    0
  3283, 17599,19361019,    0,    0
  3283, 17599,19361020,    0,    0
  3283, 17599,19361021,    0,    0
  3283, 17599,19361022,    0,    0
  3283, 17599,19361023,    0,    0
  3283, 17599,19361024,    0,    0
  3283, 17599,19361025,    0,    0
  3283, 17599,19361026,    2,    0
  3283, 17599,19361027,    0,    0
  3283, 17599,19361028,    0,    0
  3283, 17599,19361029,    0,    0
  3283, 17599,19361030,   11,    0
  3283, 17599,19361031,   23,    0
  3283, 17599,19361101,    0,    0
  3283, 17599,19361102,    0,    0
  3283, 17599,19361103,   22,    0
  3283, 17599,19361104,    0,    0
  3283, 17599,19361105,    0,    0
  3283, 17599,19361106,    0,    0
  3283, 17599,19361107,   12,    0
  3283, 17599,19361108,    0,    0
  3283, 17599,19361109,    0,    0
  3283, 17599,19361110,    0,    0
  3283, 17599,19361111,    0,    0
  3283, 17599,19361112,    0,    0
