EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.MICHAEL/LUNGAU, AUSTRIA (STAID: 24252)
Blended and updated with sources:128893 132871 135289 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24252,135289,19681201,    0,    0
 24252,135289,19681202,    0,    0
 24252,135289,19681203,    0,    0
 24252,135289,19681204,    0,    0
 24252,135289,19681205,    0,    0
 24252,135289,19681206,    0,    0
 24252,135289,19681207,    0,    0
 24252,135289,19681208,    0,    0
 24252,135289,19681209,    0,    0
 24252,135289,19681210,    0,    0
 24252,135289,19681211,    0,    0
 24252,135289,19681212,    3,    0
 24252,135289,19681213,    0,    0
 24252,135289,19681214,    4,    0
 24252,135289,19681215,    0,    0
 24252,135289,19681216,   32,    0
 24252,135289,19681217,   28,    0
 24252,135289,19681218,  106,    0
 24252,135289,19681219,    0,    0
 24252,135289,19681220,    0,    0
 24252,135289,19681221,    6,    0
 24252,135289,19681222,    0,    0
 24252,135289,19681223,    7,    0
 24252,135289,19681224,    0,    0
 24252,135289,19681225,   22,    0
 24252,135289,19681226,    8,    0
 24252,135289,19681227,    0,    0
 24252,135289,19681228,    0,    0
 24252,135289,19681229,    0,    0
 24252,135289,19681230,    0,    0
 24252,135289,19681231,    0,    0
 24252,135289,19690101,    0,    0
 24252,135289,19690102,   11,    0
 24252,135289,19690103,    0,    0
 24252,135289,19690104,    0,    0
 24252,135289,19690105,    0,    0
 24252,135289,19690106,    0,    0
 24252,135289,19690107,    0,    0
 24252,135289,19690108,    0,    0
 24252,135289,19690109,    0,    0
 24252,135289,19690110,    0,    0
 24252,135289,19690111,    0,    0
 24252,135289,19690112,    0,    0
 24252,135289,19690113,    0,    0
 24252,135289,19690114,   45,    0
 24252,135289,19690115,   40,    0
 24252,135289,19690116,   16,    0
 24252,135289,19690117,    6,    0
 24252,135289,19690118,    3,    0
 24252,135289,19690119,   10,    0
 24252,135289,19690120,    0,    0
 24252,135289,19690121,    0,    0
 24252,135289,19690122,    0,    0
 24252,135289,19690123,    0,    0
 24252,135289,19690124,    0,    0
 24252,135289,19690125,    0,    0
 24252,135289,19690126,    0,    0
 24252,135289,19690127,    0,    0
 24252,135289,19690128,    0,    0
 24252,135289,19690129,   20,    0
 24252,135289,19690130,    0,    0
 24252,135289,19690131,    0,    0
 24252,135289,19690201,    0,    0
 24252,135289,19690202,   10,    0
 24252,135289,19690203,    0,    0
 24252,135289,19690204,    0,    0
 24252,135289,19690205,   11,    0
 24252,135289,19690206,   20,    0
 24252,135289,19690207,    0,    0
 24252,135289,19690208,   30,    0
 24252,135289,19690209,    0,    0
 24252,135289,19690210,    0,    0
 24252,135289,19690211,    0,    0
 24252,135289,19690212,    0,    0
 24252,135289,19690213,    0,    0
 24252,135289,19690214,   83,    0
 24252,135289,19690215,   42,    0
 24252,135289,19690216,   13,    0
 24252,135289,19690217,    0,    0
 24252,135289,19690218,    0,    0
 24252,135289,19690219,    0,    0
 24252,135289,19690220,   60,    0
 24252,135289,19690221,   24,    0
 24252,135289,19690222,    0,    0
 24252,135289,19690223,    0,    0
 24252,135289,19690224,   10,    0
 24252,135289,19690225,    0,    0
 24252,135289,19690226,    0,    0
 24252,135289,19690227,    0,    0
 24252,135289,19690228,    0,    0
 24252,135289,19690301,    0,    0
 24252,135289,19690302,    0,    0
 24252,135289,19690303,    0,    0
 24252,135289,19690304,    0,    0
 24252,135289,19690305,    0,    0
 24252,135289,19690306,    0,    0
 24252,135289,19690307,    0,    0
 24252,135289,19690308,    0,    0
 24252,135289,19690309,    0,    0
 24252,135289,19690310,    0,    0
 24252,135289,19690311,    0,    0
 24252,135289,19690312,    0,    0
 24252,135289,19690313,    0,    0
 24252,135289,19690314,   18,    0
 24252,135289,19690315,  120,    0
 24252,135289,19690316,   10,    0
 24252,135289,19690317,    0,    0
 24252,135289,19690318,    0,    0
 24252,135289,19690319,   71,    0
 24252,135289,19690320,    0,    0
 24252,135289,19690321,    0,    0
 24252,135289,19690322,    0,    0
 24252,135289,19690323,    5,    0
 24252,135289,19690324,   56,    0
 24252,135289,19690325,    0,    0
 24252,135289,19690326,    0,    0
 24252,135289,19690327,    0,    0
 24252,135289,19690328,    0,    0
 24252,135289,19690329,    0,    0
 24252,135289,19690330,    0,    0
 24252,135289,19690331,    9,    0
 24252,135289,19690401,   53,    0
 24252,135289,19690402,    0,    0
 24252,135289,19690403,    0,    0
 24252,135289,19690404,    5,    0
 24252,135289,19690405,    0,    0
 24252,135289,19690406,    0,    0
 24252,135289,19690407,    0,    0
 24252,135289,19690408,    0,    0
 24252,135289,19690409,    0,    0
 24252,135289,19690410,    0,    0
 24252,135289,19690411,    3,    0
 24252,135289,19690412,   43,    0
 24252,135289,19690413,   86,    0
 24252,135289,19690414,    0,    0
 24252,135289,19690415,   10,    0
 24252,135289,19690416,   65,    0
 24252,135289,19690417,   55,    0
 24252,135289,19690418,    0,    0
 24252,135289,19690419,    0,    0
 24252,135289,19690420,    0,    0
 24252,135289,19690421,    0,    0
 24252,135289,19690422,   79,    0
 24252,135289,19690423,   10,    0
 24252,135289,19690424,    0,    0
 24252,135289,19690425,    0,    0
 24252,135289,19690426,    0,    0
 24252,135289,19690427,    0,    0
 24252,135289,19690428,    0,    0
 24252,135289,19690429,    0,    0
 24252,135289,19690430,    0,    0
 24252,135289,19690501,    0,    0
 24252,135289,19690502,    0,    0
 24252,135289,19690503,    0,    0
 24252,135289,19690504,    0,    0
 24252,135289,19690505,    0,    0
 24252,135289,19690506,   11,    0
 24252,135289,19690507,  144,    0
 24252,135289,19690508,   16,    0
 24252,135289,19690509,   67,    0
 24252,135289,19690510,    3,    0
 24252,135289,19690511,    0,    0
 24252,135289,19690512,    0,    0
 24252,135289,19690513,    0,    0
 24252,135289,19690514,    0,    0
 24252,135289,19690515,    0,    0
 24252,135289,19690516,    0,    0
 24252,135289,19690517,    0,    0
 24252,135289,19690518,   70,    0
 24252,135289,19690519,  160,    0
 24252,135289,19690520,    0,    0
 24252,135289,19690521,    0,    0
 24252,135289,19690522,    0,    0
 24252,135289,19690523,    0,    0
 24252,135289,19690524,    0,    0
 24252,135289,19690525,    0,    0
 24252,135289,19690526,    0,    0
 24252,135289,19690527,    0,    0
 24252,135289,19690528,    0,    0
 24252,135289,19690529,    0,    0
 24252,135289,19690530,    0,    0
 24252,135289,19690531,   66,    0
 24252,135289,19690601,   53,    0
 24252,135289,19690602,   18,    0
 24252,135289,19690603,   12,    0
 24252,135289,19690604,  222,    0
 24252,135289,19690605,  119,    0
 24252,135289,19690606,  269,    0
 24252,135289,19690607,  218,    0
 24252,135289,19690608,    0,    0
 24252,135289,19690609,    0,    0
 24252,135289,19690610,    0,    0
 24252,135289,19690611,    0,    0
 24252,135289,19690612,    0,    0
 24252,135289,19690613,    0,    0
 24252,135289,19690614,   10,    0
 24252,135289,19690615,   35,    0
 24252,135289,19690616,    0,    0
 24252,135289,19690617,    5,    0
 24252,135289,19690618,    0,    0
 24252,135289,19690619,  132,    0
 24252,135289,19690620,    0,    0
 24252,135289,19690621,    0,    0
 24252,135289,19690622,    0,    0
 24252,135289,19690623,    0,    0
 24252,135289,19690624,    4,    0
 24252,135289,19690625,   33,    0
 24252,135289,19690626,    0,    0
 24252,135289,19690627,    0,    0
 24252,135289,19690628,   16,    0
 24252,135289,19690629,    0,    0
 24252,135289,19690630,    0,    0
 24252,135289,19690701,    0,    0
 24252,135289,19690702,   93,    0
 24252,135289,19690703,    0,    0
 24252,135289,19690704,  100,    0
 24252,135289,19690705,    0,    0
 24252,135289,19690706,    0,    0
 24252,135289,19690707,  354,    0
 24252,135289,19690708,   64,    0
 24252,135289,19690709,   26,    0
 24252,135289,19690710,    0,    0
 24252,135289,19690711,   52,    0
 24252,135289,19690712,   20,    0
 24252,135289,19690713,    0,    0
 24252,135289,19690714,    0,    0
 24252,135289,19690715,    0,    0
 24252,135289,19690716,    0,    0
 24252,135289,19690717,    0,    0
 24252,135289,19690718,    0,    0
 24252,135289,19690719,    0,    0
 24252,135289,19690720,    0,    0
 24252,135289,19690721,    0,    0
 24252,135289,19690722,    0,    0
 24252,135289,19690723,    0,    0
 24252,135289,19690724,    0,    0
