EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIECZ-GRUDNA, POLAND (STAID: 24912)
Blended and updated with sources:137395 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24912,137395,19560101,   33,    0
 24912,137395,19560102,   21,    0
 24912,137395,19560103,    3,    0
 24912,137395,19560104,    0,    0
 24912,137395,19560105,   21,    0
 24912,137395,19560106,    0,    0
 24912,137395,19560107,    0,    0
 24912,137395,19560108,    0,    0
 24912,137395,19560109,    0,    0
 24912,137395,19560110,    0,    0
 24912,137395,19560111,    0,    0
 24912,137395,19560112,    0,    0
 24912,137395,19560113,    0,    0
 24912,137395,19560114,    0,    0
 24912,137395,19560115,   13,    0
 24912,137395,19560116,    0,    0
 24912,137395,19560117,    0,    0
 24912,137395,19560118,   23,    0
 24912,137395,19560119,    0,    0
 24912,137395,19560120,    0,    0
 24912,137395,19560121,    0,    0
 24912,137395,19560122,    0,    0
 24912,137395,19560123,    0,    0
 24912,137395,19560124,   13,    0
 24912,137395,19560125,   24,    0
 24912,137395,19560126,    8,    0
 24912,137395,19560127,    9,    0
 24912,137395,19560128,   53,    0
 24912,137395,19560129,   31,    0
 24912,137395,19560130,   32,    0
 24912,137395,19560131,   24,    0
 24912,137395,19560201,    0,    0
 24912,137395,19560202,    0,    0
 24912,137395,19560203,   24,    0
 24912,137395,19560204,    0,    0
 24912,137395,19560205,   10,    0
 24912,137395,19560206,   12,    0
 24912,137395,19560207,   23,    0
 24912,137395,19560208,   18,    0
 24912,137395,19560209,    0,    0
 24912,137395,19560210,    9,    0
 24912,137395,19560211,   19,    0
 24912,137395,19560212,   29,    0
 24912,137395,19560213,   16,    0
 24912,137395,19560214,   28,    0
 24912,137395,19560215,   35,    0
 24912,137395,19560216,    8,    0
 24912,137395,19560217,    0,    0
 24912,137395,19560218,   16,    0
 24912,137395,19560219,    0,    0
 24912,137395,19560220,    0,    0
 24912,137395,19560221,    0,    0
 24912,137395,19560222,    0,    0
 24912,137395,19560223,   10,    0
 24912,137395,19560224,   15,    0
 24912,137395,19560225,    4,    0
 24912,137395,19560226,    0,    0
 24912,137395,19560227,    9,    0
 24912,137395,19560228,    5,    0
 24912,137395,19560229,    4,    0
 24912,137395,19560301,   19,    0
 24912,137395,19560302,   93,    0
 24912,137395,19560303,   61,    0
 24912,137395,19560304,    9,    0
 24912,137395,19560305,   86,    0
 24912,137395,19560306,   12,    0
 24912,137395,19560307,   32,    0
 24912,137395,19560308,   13,    0
 24912,137395,19560309,   70,    0
 24912,137395,19560310,   19,    0
 24912,137395,19560311,    3,    0
 24912,137395,19560312,   23,    0
 24912,137395,19560313,   14,    0
 24912,137395,19560314,    0,    0
 24912,137395,19560315,    0,    0
 24912,137395,19560316,    4,    0
 24912,137395,19560317,    0,    0
 24912,137395,19560318,    0,    0
 24912,137395,19560319,    0,    0
 24912,137395,19560320,    0,    0
 24912,137395,19560321,    0,    0
 24912,137395,19560322,    0,    0
 24912,137395,19560323,    0,    0
 24912,137395,19560324,    0,    0
 24912,137395,19560325,    0,    0
