EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOXTEL, NETHERLANDS (STAID: 2376)
Blended and updated with sources:9010 9234 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2376,  9010,19501201,-9999,    9
  2376,  9010,19501202,-9999,    9
  2376,  9010,19501203,-9999,    9
  2376,  9010,19501204,-9999,    9
  2376,  9010,19501205,-9999,    9
  2376,  9010,19501206,-9999,    9
  2376,  9010,19501207,-9999,    9
  2376,  9010,19501208,-9999,    9
  2376,  9010,19501209,-9999,    9
  2376,  9010,19501210,-9999,    9
  2376,  9010,19501211,-9999,    9
  2376,  9010,19501212,-9999,    9
  2376,  9010,19501213,-9999,    9
  2376,  9010,19501214,-9999,    9
  2376,  9010,19501215,-9999,    9
  2376,  9010,19501216,-9999,    9
  2376,  9010,19501217,-9999,    9
  2376,  9010,19501218,-9999,    9
  2376,  9010,19501219,-9999,    9
  2376,  9010,19501220,-9999,    9
  2376,  9010,19501221,-9999,    9
  2376,  9010,19501222,-9999,    9
  2376,  9010,19501223,-9999,    9
  2376,  9010,19501224,-9999,    9
  2376,  9010,19501225,-9999,    9
  2376,  9010,19501226,-9999,    9
  2376,  9010,19501227,-9999,    9
  2376,  9010,19501228,-9999,    9
  2376,  9010,19501229,-9999,    9
  2376,  9010,19501230,-9999,    9
  2376,  9010,19501231,   31,    0
  2376,  9010,19510101,   25,    0
  2376,  9010,19510102,   50,    0
  2376,  9010,19510103,    0,    0
  2376,  9010,19510104,   10,    0
  2376,  9010,19510105,   40,    0
  2376,  9010,19510106,    2,    0
  2376,  9010,19510107,    0,    0
  2376,  9010,19510108,   55,    0
  2376,  9010,19510109,    0,    0
  2376,  9010,19510110,   40,    0
  2376,  9010,19510111,  100,    0
  2376,  9010,19510112,    0,    0
  2376,  9010,19510113,   24,    0
  2376,  9010,19510114,   41,    0
  2376,  9010,19510115,   17,    0
  2376,  9010,19510116,   43,    0
  2376,  9010,19510117,   96,    0
  2376,  9010,19510118,   11,    0
  2376,  9010,19510119,   65,    0
  2376,  9010,19510120,   55,    0
  2376,  9010,19510121,   45,    0
  2376,  9010,19510122,   31,    0
  2376,  9010,19510123,    0,    0
  2376,  9010,19510124,    0,    0
  2376,  9010,19510125,    0,    0
  2376,  9010,19510126,    4,    0
  2376,  9010,19510127,   10,    0
  2376,  9010,19510128,    0,    0
  2376,  9010,19510129,    0,    0
  2376,  9010,19510130,    0,    0
  2376,  9010,19510131,    0,    0
  2376,  9010,19510201,    0,    0
  2376,  9010,19510202,    0,    0
  2376,  9010,19510203,   14,    0
  2376,  9010,19510204,   25,    0
  2376,  9010,19510205,    0,    0
  2376,  9010,19510206,    0,    0
  2376,  9010,19510207,    4,    0
  2376,  9010,19510208,    8,    0
  2376,  9010,19510209,    0,    0
  2376,  9010,19510210,    0,    0
  2376,  9010,19510211,    9,    0
  2376,  9010,19510212,    0,    0
  2376,  9010,19510213,   12,    0
  2376,  9010,19510214,    3,    0
  2376,  9010,19510215,    0,    0
  2376,  9010,19510216,    8,    0
  2376,  9010,19510217,  110,    0
  2376,  9010,19510218,    6,    0
  2376,  9010,19510219,   22,    0
  2376,  9010,19510220,    7,    0
  2376,  9010,19510221,   14,    0
  2376,  9010,19510222,   42,    0
  2376,  9010,19510223,   44,    0
  2376,  9010,19510224,   10,    0
  2376,  9010,19510225,   22,    0
  2376,  9010,19510226,    6,    0
  2376,  9010,19510227,    0,    0
  2376,  9010,19510228,    0,    0
  2376,  9010,19510301,    4,    0
  2376,  9010,19510302,    0,    0
  2376,  9010,19510303,    0,    0
  2376,  9010,19510304,    0,    0
  2376,  9010,19510305,    0,    0
  2376,  9010,19510306,    0,    0
  2376,  9010,19510307,    0,    0
  2376,  9010,19510308,    0,    0
  2376,  9010,19510309,    1,    0
  2376,  9010,19510310,    4,    0
  2376,  9010,19510311,   55,    0
  2376,  9010,19510312,    1,    0
  2376,  9010,19510313,   43,    0
  2376,  9010,19510314,   15,    0
  2376,  9010,19510315,    0,    0
  2376,  9010,19510316,   88,    0
  2376,  9010,19510317,   28,    0
  2376,  9010,19510318,    8,    0
  2376,  9010,19510319,   74,    0
  2376,  9010,19510320,   12,    0
  2376,  9010,19510321,   21,    0
  2376,  9010,19510322,   55,    0
  2376,  9010,19510323,   72,    0
  2376,  9010,19510324,   51,    0
  2376,  9010,19510325,   38,    0
  2376,  9010,19510326,   67,    0
  2376,  9010,19510327,   26,    0
  2376,  9010,19510328,   23,    0
  2376,  9010,19510329,    0,    0
  2376,  9010,19510330,    0,    0
  2376,  9010,19510331,    7,    0
  2376,  9010,19510401,   40,    0
  2376,  9010,19510402,   10,    0
  2376,  9010,19510403,    0,    0
  2376,  9010,19510404,   54,    0
  2376,  9010,19510405,    0,    0
  2376,  9010,19510406,   68,    0
  2376,  9010,19510407,   34,    0
  2376,  9010,19510408,   25,    0
  2376,  9010,19510409,  136,    0
  2376,  9010,19510410,   60,    0
  2376,  9010,19510411,    0,    0
  2376,  9010,19510412,    0,    0
  2376,  9010,19510413,    0,    0
  2376,  9010,19510414,   15,    0
  2376,  9010,19510415,    0,    0
  2376,  9010,19510416,   24,    0
  2376,  9010,19510417,    0,    0
  2376,  9010,19510418,    1,    0
  2376,  9010,19510419,    0,    0
  2376,  9010,19510420,    0,    0
  2376,  9010,19510421,    0,    0
  2376,  9010,19510422,    0,    0
  2376,  9010,19510423,    0,    0
  2376,  9010,19510424,    0,    0
  2376,  9010,19510425,    0,    0
  2376,  9010,19510426,    0,    0
  2376,  9010,19510427,  161,    0
  2376,  9010,19510428,  116,    0
  2376,  9010,19510429,    8,    0
  2376,  9010,19510430,    0,    0
  2376,  9010,19510501,    0,    0
  2376,  9010,19510502,    4,    0
  2376,  9010,19510503,    0,    0
  2376,  9010,19510504,   71,    0
  2376,  9010,19510505,    0,    0
  2376,  9010,19510506,   42,    0
  2376,  9010,19510507,   93,    0
  2376,  9010,19510508,   46,    0
  2376,  9010,19510509,    8,    0
  2376,  9010,19510510,    0,    0
  2376,  9010,19510511,    0,    0
  2376,  9010,19510512,    0,    0
  2376,  9010,19510513,    2,    0
  2376,  9010,19510514,    8,    0
  2376,  9010,19510515,    6,    0
  2376,  9010,19510516,    0,    0
  2376,  9010,19510517,    0,    0
  2376,  9010,19510518,    2,    0
  2376,  9010,19510519,    0,    0
  2376,  9010,19510520,   21,    0
  2376,  9010,19510521,    2,    0
  2376,  9010,19510522,  143,    0
  2376,  9010,19510523,    0,    0
  2376,  9010,19510524,   42,    0
  2376,  9010,19510525,   96,    0
  2376,  9010,19510526,   76,    0
  2376,  9010,19510527,   26,    0
  2376,  9010,19510528,   61,    0
  2376,  9010,19510529,    0,    0
  2376,  9010,19510530,    0,    0
  2376,  9010,19510531,    0,    0
  2376,  9010,19510601,    0,    0
  2376,  9010,19510602,    0,    0
  2376,  9010,19510603,    0,    0
  2376,  9010,19510604,    0,    0
  2376,  9010,19510605,    0,    0
  2376,  9010,19510606,    0,    0
  2376,  9010,19510607,    0,    0
  2376,  9010,19510608,    0,    0
  2376,  9010,19510609,    5,    0
  2376,  9010,19510610,   33,    0
  2376,  9010,19510611,    0,    0
  2376,  9010,19510612,   27,    0
  2376,  9010,19510613,    0,    0
  2376,  9010,19510614,    0,    0
  2376,  9010,19510615,   18,    0
  2376,  9010,19510616,    0,    0
  2376,  9010,19510617,    0,    0
  2376,  9010,19510618,    7,    0
  2376,  9010,19510619,    0,    0
  2376,  9010,19510620,    0,    0
  2376,  9010,19510621,    5,    0
  2376,  9010,19510622,   61,    0
  2376,  9010,19510623,   32,    0
  2376,  9010,19510624,   76,    0
  2376,  9010,19510625,   26,    0
  2376,  9010,19510626,  132,    0
  2376,  9010,19510627,   12,    0
  2376,  9010,19510628,    2,    0
  2376,  9010,19510629,    0,    0
  2376,  9010,19510630,    0,    0
  2376,  9010,19510701,    0,    0
  2376,  9010,19510702,    0,    0
  2376,  9010,19510703,   12,    0
  2376,  9010,19510704,    0,    0
  2376,  9010,19510705,    0,    0
  2376,  9010,19510706,    0,    0
  2376,  9010,19510707,    0,    0
  2376,  9010,19510708,   26,    0
  2376,  9010,19510709,    1,    0
  2376,  9010,19510710,   35,    0
  2376,  9010,19510711,  210,    0
  2376,  9010,19510712,    1,    0
  2376,  9010,19510713,    0,    0
  2376,  9010,19510714,  160,    0
  2376,  9010,19510715,    0,    0
  2376,  9010,19510716,    0,    0
  2376,  9010,19510717,    0,    0
  2376,  9010,19510718,    1,    0
  2376,  9010,19510719,    0,    0
  2376,  9010,19510720,    0,    0
  2376,  9010,19510721,    0,    0
  2376,  9010,19510722,   46,    0
  2376,  9010,19510723,   71,    0
  2376,  9010,19510724,    7,    0
  2376,  9010,19510725,    8,    0
  2376,  9010,19510726,    0,    0
  2376,  9010,19510727,    0,    0
  2376,  9010,19510728,    0,    0
  2376,  9010,19510729,    0,    0
  2376,  9010,19510730,    0,    0
  2376,  9010,19510731,    1,    0
  2376,  9010,19510801,  218,    0
  2376,  9010,19510802,    0,    0
  2376,  9010,19510803,   46,    0
  2376,  9010,19510804,   19,    0
  2376,  9010,19510805,    0,    0
  2376,  9010,19510806,   86,    0
  2376,  9010,19510807,   40,    0
  2376,  9010,19510808,   95,    0
  2376,  9010,19510809,  116,    0
  2376,  9010,19510810,   12,    0
  2376,  9010,19510811,   29,    0
