EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROHRIGSHOF BEI SCHLUCHTERN, GERMANY (STAID: 4564)
Blended and updated with sources:27858 28410 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4564, 27858,19360401,    0,    0
  4564, 27858,19360402,    0,    0
  4564, 27858,19360403,    0,    0
  4564, 27858,19360404,   79,    0
  4564, 27858,19360405,    0,    0
  4564, 27858,19360406,    0,    0
  4564, 27858,19360407,    5,    0
  4564, 27858,19360408,    0,    0
  4564, 27858,19360409,    0,    0
  4564, 27858,19360410,    0,    0
  4564, 27858,19360411,   18,    0
  4564, 27858,19360412,   42,    0
  4564, 27858,19360413,    0,    0
  4564, 27858,19360414,    6,    0
  4564, 27858,19360415,    0,    0
  4564, 27858,19360416,   22,    0
  4564, 27858,19360417,  148,    0
  4564, 27858,19360418,   78,    0
  4564, 27858,19360419,   35,    0
  4564, 27858,19360420,   21,    0
  4564, 27858,19360421,   38,    0
  4564, 27858,19360422,    7,    0
  4564, 27858,19360423,    1,    0
  4564, 27858,19360424,    4,    0
  4564, 27858,19360425,   21,    0
  4564, 27858,19360426,    0,    0
  4564, 27858,19360427,    6,    0
  4564, 27858,19360428,    0,    0
  4564, 27858,19360429,    0,    0
  4564, 27858,19360430,    0,    0
  4564, 27858,19360501,    0,    0
  4564, 27858,19360502,   27,    0
  4564, 27858,19360503,    0,    0
  4564, 27858,19360504,    0,    0
  4564, 27858,19360505,    2,    0
  4564, 27858,19360506,   44,    0
  4564, 27858,19360507,    7,    0
  4564, 27858,19360508,   41,    0
  4564, 27858,19360509,    0,    0
  4564, 27858,19360510,   53,    0
  4564, 27858,19360511,    0,    0
  4564, 27858,19360512,   33,    0
  4564, 27858,19360513,   16,    0
  4564, 27858,19360514,    5,    0
  4564, 27858,19360515,    0,    0
  4564, 27858,19360516,    0,    0
  4564, 27858,19360517,    0,    0
  4564, 27858,19360518,    0,    0
  4564, 27858,19360519,    0,    0
  4564, 27858,19360520,   18,    0
  4564, 27858,19360521,    7,    0
  4564, 27858,19360522,    8,    0
  4564, 27858,19360523,   60,    0
  4564, 27858,19360524,    0,    0
  4564, 27858,19360525,    0,    0
  4564, 27858,19360526,    0,    0
  4564, 27858,19360527,    0,    0
  4564, 27858,19360528,    0,    0
  4564, 27858,19360529,    0,    0
  4564, 27858,19360530,   15,    0
  4564, 27858,19360531,    0,    0
  4564, 27858,19360601,    0,    0
  4564, 27858,19360602,    0,    0
  4564, 27858,19360603,    0,    0
  4564, 27858,19360604,  233,    0
  4564, 27858,19360605,  187,    0
  4564, 27858,19360606,   86,    0
  4564, 27858,19360607,   66,    0
  4564, 27858,19360608,    0,    0
  4564, 27858,19360609,    0,    0
