EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUERRNBERG, AUSTRIA (STAID: 24475)
Blended and updated with sources:131779 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24475,131779,19660901,   36,    0
 24475,131779,19660902,   23,    0
 24475,131779,19660903,   14,    0
 24475,131779,19660904,    6,    0
 24475,131779,19660905,  159,    0
 24475,131779,19660906,    1,    1
 24475,131779,19660907,    0,    1
 24475,131779,19660908,  125,    1
 24475,131779,19660909,    0,    1
 24475,131779,19660910,    0,    1
 24475,131779,19660911,    0,    1
 24475,131779,19660912,    0,    1
 24475,131779,19660913,  132,    1
 24475,131779,19660914,    0,    1
 24475,131779,19660915,  166,    0
 24475,131779,19660916,   67,    1
 24475,131779,19660917,    0,    1
 24475,131779,19660918,    0,    1
 24475,131779,19660919,    0,    1
 24475,131779,19660920,    0,    1
 24475,131779,19660921,    0,    1
 24475,131779,19660922,    0,    1
 24475,131779,19660923,   16,    0
 24475,131779,19660924,    2,    1
 24475,131779,19660925,    0,    1
 24475,131779,19660926,   26,    1
 24475,131779,19660927,    0,    1
 24475,131779,19660928,    0,    1
 24475,131779,19660929,    0,    1
 24475,131779,19660930,    2,    1
 24475,131779,19661001,    0,    1
 24475,131779,19661002,    0,    1
 24475,131779,19661003,    0,    1
 24475,131779,19661004,    0,    1
 24475,131779,19661005,    0,    1
 24475,131779,19661006,    0,    1
 24475,131779,19661007,    0,    1
 24475,131779,19661008,    0,    1
 24475,131779,19661009,    0,    1
 24475,131779,19661010,    0,    1
 24475,131779,19661011,    0,    1
 24475,131779,19661012,   80,    0
 24475,131779,19661013,   22,    1
 24475,131779,19661014,    0,    1
 24475,131779,19661015,    0,    1
 24475,131779,19661016,   15,    0
 24475,131779,19661017,   87,    1
 24475,131779,19661018,    0,    1
 24475,131779,19661019,  118,    0
 24475,131779,19661020,   34,    1
 24475,131779,19661021,    0,    1
 24475,131779,19661022,    0,    1
 24475,131779,19661023,    0,    1
 24475,131779,19661024,    0,    1
 24475,131779,19661025,    0,    1
 24475,131779,19661026,   90,    0
 24475,131779,19661027,    8,    0
 24475,131779,19661028,    6,    0
 24475,131779,19661029,  223,    0
 24475,131779,19661030,   24,    1
 24475,131779,19661031,    0,    1
 24475,131779,19661101,    0,    1
 24475,131779,19661102,    0,    1
 24475,131779,19661103,    0,    1
 24475,131779,19661104,  165,    1
 24475,131779,19661105,    0,    1
 24475,131779,19661106,    0,    1
 24475,131779,19661107,    0,    1
 24475,131779,19661108,    0,    1
 24475,131779,19661109,    0,    1
 24475,131779,19661110,   46,    0
 24475,131779,19661111,   49,    0
 24475,131779,19661112,   21,    1
 24475,131779,19661113,    0,    1
 24475,131779,19661114,   33,    0
 24475,131779,19661115,   35,    0
 24475,131779,19661116,   84,    0
 24475,131779,19661117,  116,    0
 24475,131779,19661118,   32,    1
 24475,131779,19661119,    0,    1
 24475,131779,19661120,   28,    1
 24475,131779,19661121,    0,    1
 24475,131779,19661122,    0,    1
 24475,131779,19661123,   32,    0
 24475,131779,19661124,  106,    0
 24475,131779,19661125,    5,    1
 24475,131779,19661126,    0,    1
 24475,131779,19661127,    0,    1
 24475,131779,19661128,    0,    1
 24475,131779,19661129,  101,    0
 24475,131779,19661130,   56,    1
 24475,131779,19661201,    0,    1
 24475,131779,19661202,  203,    0
 24475,131779,19661203,   89,    1
 24475,131779,19661204,    0,    1
 24475,131779,19661205,   23,    1
 24475,131779,19661206,    0,    1
 24475,131779,19661207,   23,    1
 24475,131779,19661208,    0,    1
 24475,131779,19661209,    7,    0
 24475,131779,19661210,   72,    0
 24475,131779,19661211,    7,    0
 24475,131779,19661212,   43,    0
 24475,131779,19661213,   34,    0
 24475,131779,19661214,   33,    0
 24475,131779,19661215,   29,    1
 24475,131779,19661216,    0,    1
 24475,131779,19661217,    4,    0
 24475,131779,19661218,   48,    0
 24475,131779,19661219,   81,    0
 24475,131779,19661220,  252,    0
 24475,131779,19661221,  100,    0
 24475,131779,19661222,   52,    0
 24475,131779,19661223,  132,    0
 24475,131779,19661224,  154,    0
 24475,131779,19661225,   82,    0
 24475,131779,19661226,    4,    1
 24475,131779,19661227,    0,    1
 24475,131779,19661228,    4,    0
 24475,131779,19661229,   14,    0
 24475,131779,19661230,  114,    0
 24475,131779,19661231,    7,    0
 24475,131779,19670101,   77,    0
 24475,131779,19670102,   47,    0
