EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DARLOWO, POLAND (STAID: 25105)
Blended and updated with sources:139711 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25105,139711,19510101,    4,    0
 25105,139711,19510102,    0,    0
 25105,139711,19510103,   10,    0
 25105,139711,19510104,    0,    0
 25105,139711,19510105,    5,    0
 25105,139711,19510106,   14,    0
 25105,139711,19510107,   72,    0
 25105,139711,19510108,    5,    0
 25105,139711,19510109,   71,    0
 25105,139711,19510110,    2,    0
 25105,139711,19510111,   95,    0
 25105,139711,19510112,    0,    0
 25105,139711,19510113,   10,    0
 25105,139711,19510114,   10,    0
 25105,139711,19510115,    8,    0
 25105,139711,19510116,    0,    0
 25105,139711,19510117,   35,    0
 25105,139711,19510118,   12,    0
 25105,139711,19510119,   64,    0
 25105,139711,19510120,   25,    0
 25105,139711,19510121,   14,    0
 25105,139711,19510122,    0,    0
 25105,139711,19510123,    0,    0
 25105,139711,19510124,    0,    0
 25105,139711,19510125,    0,    0
 25105,139711,19510126,    5,    0
 25105,139711,19510127,   22,    0
 25105,139711,19510128,   11,    0
 25105,139711,19510129,    0,    0
 25105,139711,19510130,    0,    0
 25105,139711,19510131,    0,    0
 25105,139711,19510201,    0,    0
 25105,139711,19510202,    0,    0
 25105,139711,19510203,    0,    0
 25105,139711,19510204,    0,    0
 25105,139711,19510205,    0,    0
 25105,139711,19510206,    0,    0
 25105,139711,19510207,   26,    0
 25105,139711,19510208,    4,    0
 25105,139711,19510209,    0,    0
 25105,139711,19510210,    0,    0
 25105,139711,19510211,    0,    0
 25105,139711,19510212,   22,    0
 25105,139711,19510213,    0,    0
 25105,139711,19510214,    0,    0
 25105,139711,19510215,    0,    0
 25105,139711,19510216,    0,    0
 25105,139711,19510217,   36,    0
 25105,139711,19510218,   12,    0
 25105,139711,19510219,   24,    0
 25105,139711,19510220,    5,    0
 25105,139711,19510221,    0,    0
 25105,139711,19510222,    0,    0
 25105,139711,19510223,    0,    0
 25105,139711,19510224,    8,    0
 25105,139711,19510225,    0,    0
 25105,139711,19510226,   42,    0
 25105,139711,19510227,   23,    0
 25105,139711,19510228,   30,    0
 25105,139711,19510301,    3,    0
 25105,139711,19510302,    0,    0
 25105,139711,19510303,    0,    0
 25105,139711,19510304,    0,    0
 25105,139711,19510305,    0,    0
 25105,139711,19510306,   34,    0
 25105,139711,19510307,    0,    0
 25105,139711,19510308,    0,    0
 25105,139711,19510309,    0,    0
 25105,139711,19510310,    0,    0
 25105,139711,19510311,    0,    0
 25105,139711,19510312,   20,    0
 25105,139711,19510313,    0,    0
 25105,139711,19510314,   28,    0
 25105,139711,19510315,   75,    0
 25105,139711,19510316,   81,    0
 25105,139711,19510317,   78,    0
 25105,139711,19510318,  100,    0
 25105,139711,19510319,   11,    0
 25105,139711,19510320,   27,    0
 25105,139711,19510321,    0,    0
 25105,139711,19510322,   95,    0
 25105,139711,19510323,   93,    0
 25105,139711,19510324,   30,    0
 25105,139711,19510325,    9,    0
 25105,139711,19510326,    8,    0
 25105,139711,19510327,   56,    0
 25105,139711,19510328,   72,    0
 25105,139711,19510329,    0,    0
 25105,139711,19510330,    0,    0
 25105,139711,19510331,    0,    0
 25105,139711,19510401,    0,    0
 25105,139711,19510402,    4,    0
 25105,139711,19510403,    0,    0
 25105,139711,19510404,    0,    0
 25105,139711,19510405,   24,    0
 25105,139711,19510406,    0,    0
 25105,139711,19510407,    0,    0
 25105,139711,19510408,    4,    0
 25105,139711,19510409,    0,    0
 25105,139711,19510410,   26,    0
 25105,139711,19510411,   18,    0
 25105,139711,19510412,    0,    0
 25105,139711,19510413,    0,    0
 25105,139711,19510414,   10,    0
 25105,139711,19510415,    0,    0
 25105,139711,19510416,   30,    0
 25105,139711,19510417,   24,    0
 25105,139711,19510418,    1,    0
 25105,139711,19510419,    0,    0
 25105,139711,19510420,    0,    0
 25105,139711,19510421,    0,    0
 25105,139711,19510422,    0,    0
 25105,139711,19510423,    0,    0
 25105,139711,19510424,    0,    0
 25105,139711,19510425,    0,    0
 25105,139711,19510426,    0,    0
 25105,139711,19510427,   12,    0
 25105,139711,19510428,    0,    0
 25105,139711,19510429,   20,    0
 25105,139711,19510430,   86,    0
 25105,139711,19510501,    0,    0
