EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WILHELMSTEIN, GERMANY (STAID: 15895)
Blended and updated with sources:84367 87411 89639 89755 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15895, 89755,19310704,  257,    0
 15895, 89755,19310705,   13,    0
 15895, 89755,19310706,  331,    0
 15895, 89755,19310707,  239,    0
 15895, 89755,19310708,    0,    0
 15895, 89755,19310709,    8,    0
 15895, 89755,19310710,    3,    0
 15895, 89755,19310711,    0,    0
 15895, 89755,19310712,  147,    0
 15895, 89755,19310713,   45,    0
 15895, 89755,19310714,   76,    0
 15895, 89755,19310715,  104,    0
 15895, 89755,19310716,  153,    0
 15895, 89755,19310717,   23,    0
 15895, 89755,19310718,    4,    0
 15895, 89755,19310719,   26,    0
 15895, 89755,19310720,  146,    0
 15895, 89755,19310721,    7,    0
 15895, 89755,19310722,    0,    0
 15895, 89755,19310723,    0,    0
 15895, 89755,19310724,    0,    0
 15895, 89755,19310725,    0,    0
 15895, 89755,19310726,    7,    0
 15895, 89755,19310727,    3,    0
 15895, 89755,19310728,    0,    0
 15895, 89755,19310729,   15,    0
 15895, 89755,19310730,    0,    0
 15895, 89755,19310731,    0,    0
 15895, 89755,19310801,    0,    0
 15895, 89755,19310802,    0,    0
 15895, 89755,19310803,    0,    0
 15895, 89755,19310804,    0,    0
 15895, 89755,19310805,    0,    0
 15895, 89755,19310806,  165,    0
 15895, 89755,19310807,    4,    0
 15895, 89755,19310808,    0,    0
 15895, 89755,19310809,   26,    0
 15895, 89755,19310810,  126,    0
 15895, 89755,19310811,    2,    0
 15895, 89755,19310812,  191,    0
 15895, 89755,19310813,   31,    0
 15895, 89755,19310814,   53,    0
 15895, 89755,19310815,   35,    0
 15895, 89755,19310816,   85,    0
 15895, 89755,19310817,   24,    0
 15895, 89755,19310818,    0,    0
 15895, 89755,19310819,   71,    0
 15895, 89755,19310820,    1,    0
 15895, 89755,19310821,   96,    0
 15895, 89755,19310822,  198,    0
 15895, 89755,19310823,    4,    0
 15895, 89755,19310824,    2,    0
 15895, 89755,19310825,    7,    0
 15895, 89755,19310826,    0,    0
 15895, 89755,19310827,    0,    0
 15895, 89755,19310828,    0,    0
 15895, 89755,19310829,    0,    0
 15895, 89755,19310830,    0,    0
 15895, 89755,19310831,    0,    0
 15895, 89755,19310901,    0,    0
 15895, 89755,19310902,    0,    0
 15895, 89755,19310903,   30,    0
 15895, 89755,19310904,   99,    0
 15895, 89755,19310905,   75,    0
 15895, 89755,19310906,  136,    0
 15895, 89755,19310907,   77,    0
 15895, 89755,19310908,   17,    0
 15895, 89755,19310909,   12,    0
 15895, 89755,19310910,    1,    0
 15895, 89755,19310911,    0,    0
 15895, 89755,19310912,   45,    0
 15895, 89755,19310913,    5,    0
 15895, 89755,19310914,    0,    0
 15895, 89755,19310915,    0,    0
 15895, 89755,19310916,    0,    0
 15895, 89755,19310917,    0,    0
 15895, 89755,19310918,    0,    0
 15895, 89755,19310919,    3,    0
 15895, 89755,19310920,   21,    0
 15895, 89755,19310921,   41,    0
 15895, 89755,19310922,    0,    0
 15895, 89755,19310923,    0,    0
 15895, 89755,19310924,    0,    0
 15895, 89755,19310925,    9,    0
 15895, 89755,19310926,    0,    0
 15895, 89755,19310927,   17,    0
 15895, 89755,19310928,   44,    0
 15895, 89755,19310929,    1,    0
 15895, 89755,19310930,    0,    0
 15895, 89755,19311001,    0,    0
 15895, 89755,19311002,   32,    0
 15895, 89755,19311003,   20,    0
 15895, 89755,19311004,    1,    0
 15895, 89755,19311005,    0,    0
 15895, 89755,19311006,    0,    0
 15895, 89755,19311007,   12,    0
 15895, 89755,19311008,    0,    0
 15895, 89755,19311009,    0,    0
 15895, 89755,19311010,    0,    0
 15895, 89755,19311011,    0,    0
 15895, 89755,19311012,    0,    0
 15895, 89755,19311013,   22,    0
 15895, 89755,19311014,    1,    0
 15895, 89755,19311015,    6,    0
 15895, 89755,19311016,    2,    0
 15895, 89755,19311017,    0,    0
 15895, 89755,19311018,    0,    0
 15895, 89755,19311019,    0,    0
 15895, 89755,19311020,   77,    0
 15895, 89755,19311021,    1,    0
 15895, 89755,19311022,    0,    0
 15895, 89755,19311023,   35,    0
 15895, 89755,19311024,   83,    0
 15895, 89755,19311025,    2,    0
 15895, 89755,19311026,    0,    0
 15895, 89755,19311027,    0,    0
 15895, 89755,19311028,   17,    0
 15895, 89755,19311029,   54,    0
 15895, 89755,19311030,   34,    0
 15895, 89755,19311031,   26,    0
 15895, 89755,19311101,    1,    0
 15895, 89755,19311102,    0,    0
 15895, 89755,19311103,    0,    0
 15895, 89755,19311104,    0,    0
 15895, 89755,19311105,    0,    0
 15895, 89755,19311106,    0,    0
 15895, 89755,19311107,    0,    0
 15895, 89755,19311108,    0,    0
 15895, 89755,19311109,   18,    0
 15895, 89755,19311110,    2,    0
 15895, 89755,19311111,    0,    0
 15895, 89755,19311112,    8,    0
 15895, 89755,19311113,    0,    0
 15895, 89755,19311114,    0,    0
 15895, 89755,19311115,    0,    0
 15895, 89755,19311116,    0,    0
 15895, 89755,19311117,    6,    0
 15895, 89755,19311118,    0,    0
 15895, 89755,19311119,    7,    0
 15895, 89755,19311120,    0,    0
 15895, 89755,19311121,    0,    0
 15895, 89755,19311122,    1,    0
 15895, 89755,19311123,    0,    0
 15895, 89755,19311124,   10,    0
 15895, 89755,19311125,    1,    0
 15895, 89755,19311126,    3,    0
 15895, 89755,19311127,   48,    0
 15895, 89755,19311128,    5,    0
 15895, 89755,19311129,    0,    0
 15895, 89755,19311130,    3,    0
 15895, 89755,19311201,    4,    0
 15895, 89755,19311202,    5,    0
 15895, 89755,19311203,   68,    0
 15895, 89755,19311204,   49,    0
 15895, 89755,19311205,   19,    0
 15895, 89755,19311206,   27,    0
 15895, 89755,19311207,    7,    0
 15895, 89755,19311208,   11,    0
 15895, 89755,19311209,   82,    0
 15895, 89755,19311210,    3,    0
 15895, 89755,19311211,    0,    0
 15895, 89755,19311212,   26,    0
 15895, 89755,19311213,    1,    0
 15895, 89755,19311214,    3,    0
 15895, 89755,19311215,   25,    0
 15895, 89755,19311216,    2,    0
 15895, 89755,19311217,    0,    0
 15895, 89755,19311218,    0,    0
 15895, 89755,19311219,    0,    0
 15895, 89755,19311220,    0,    0
 15895, 89755,19311221,    0,    0
 15895, 89755,19311222,    0,    0
 15895, 89755,19311223,    0,    0
 15895, 89755,19311224,   56,    0
 15895, 89755,19311225,    3,    0
 15895, 89755,19311226,    5,    0
 15895, 89755,19311227,   13,    0
 15895, 89755,19311228,   42,    0
 15895, 89755,19311229,    0,    0
 15895, 89755,19311230,    0,    0
 15895, 89755,19311231,    0,    0
 15895, 89755,19320101,   47,    0
 15895, 89755,19320102,  235,    0
 15895, 89755,19320103,  340,    0
 15895, 89755,19320104,   85,    0
 15895, 89755,19320105,   20,    0
 15895, 89755,19320106,  242,    0
 15895, 89755,19320107,   25,    0
 15895, 89755,19320108,    0,    0
 15895, 89755,19320109,    0,    0
 15895, 89755,19320110,    2,    0
 15895, 89755,19320111,    0,    0
 15895, 89755,19320112,    0,    0
 15895, 89755,19320113,    5,    0
 15895, 89755,19320114,    1,    0
 15895, 89755,19320115,    0,    0
 15895, 89755,19320116,    2,    0
 15895, 89755,19320117,    4,    0
 15895, 89755,19320118,    0,    0
 15895, 89755,19320119,    0,    0
 15895, 89755,19320120,    0,    0
 15895, 89755,19320121,    0,    0
 15895, 89755,19320122,    0,    0
 15895, 89755,19320123,    0,    0
 15895, 89755,19320124,    0,    0
 15895, 89755,19320125,    0,    0
 15895, 89755,19320126,    0,    0
 15895, 89755,19320127,    0,    0
 15895, 89755,19320128,    0,    0
 15895, 89755,19320129,    6,    0
 15895, 89755,19320130,    2,    0
 15895, 89755,19320131,    1,    0
 15895, 89755,19320201,   33,    0
 15895, 89755,19320202,   36,    0
 15895, 89755,19320203,   20,    0
 15895, 89755,19320204,    8,    0
 15895, 89755,19320205,    0,    0
 15895, 89755,19320206,    0,    0
 15895, 89755,19320207,    0,    0
 15895, 89755,19320208,    5,    0
 15895, 89755,19320209,    3,    0
 15895, 89755,19320210,    0,    0
 15895, 89755,19320211,    0,    0
 15895, 89755,19320212,    1,    0
 15895, 89755,19320213,    0,    0
 15895, 89755,19320214,    4,    0
 15895, 89755,19320215,    0,    0
 15895, 89755,19320216,    0,    0
 15895, 89755,19320217,    0,    0
 15895, 89755,19320218,    0,    0
 15895, 89755,19320219,   13,    0
 15895, 89755,19320220,    0,    0
 15895, 89755,19320221,   31,    0
 15895, 89755,19320222,   32,    0
 15895, 89755,19320223,   76,    0
 15895, 89755,19320224,    1,    0
 15895, 89755,19320225,    0,    0
 15895, 89755,19320226,    1,    0
 15895, 89755,19320227,    0,    0
 15895, 89755,19320228,    0,    0
 15895, 89755,19320229,    0,    0
 15895, 89755,19320301,    0,    0
 15895, 89755,19320302,    0,    0
 15895, 89755,19320303,    0,    0
 15895, 89755,19320304,    0,    0
 15895, 89755,19320305,    0,    0
 15895, 89755,19320306,   23,    0
 15895, 89755,19320307,   45,    0
 15895, 89755,19320308,   39,    0
 15895, 89755,19320309,    2,    0
 15895, 89755,19320310,    7,    0
 15895, 89755,19320311,    0,    0
 15895, 89755,19320312,    2,    0
 15895, 89755,19320313,    0,    0
 15895, 89755,19320314,    2,    0
 15895, 89755,19320315,    0,    0
 15895, 89755,19320316,    0,    0
 15895, 89755,19320317,    0,    0
 15895, 89755,19320318,   18,    0
 15895, 89755,19320319,   19,    0
 15895, 89755,19320320,    0,    0
 15895, 89755,19320321,    0,    0
 15895, 89755,19320322,    0,    0
 15895, 89755,19320323,    0,    0
 15895, 89755,19320324,    0,    0
 15895, 89755,19320325,    0,    0
 15895, 89755,19320326,    0,    0
 15895, 89755,19320327,    0,    0
 15895, 89755,19320328,    7,    0
 15895, 89755,19320329,    6,    0
 15895, 89755,19320330,    8,    0
 15895, 89755,19320331,   63,    0
 15895, 89755,19320401,   74,    0
 15895, 89755,19320402,   43,    0
 15895, 89755,19320403,    3,    0
 15895, 89755,19320404,   16,    0
 15895, 89755,19320405,    0,    0
 15895, 89755,19320406,  169,    0
 15895, 89755,19320407,   88,    0
 15895, 89755,19320408,   38,    0
 15895, 89755,19320409,   28,    0
 15895, 89755,19320410,    6,    0
 15895, 89755,19320411,   31,    0
 15895, 89755,19320412,   91,    0
 15895, 89755,19320413,    0,    0
 15895, 89755,19320414,    0,    0
 15895, 89755,19320415,    8,    0
 15895, 89755,19320416,    0,    0
 15895, 89755,19320417,    0,    0
 15895, 89755,19320418,    0,    0
 15895, 89755,19320419,    0,    0
 15895, 89755,19320420,    0,    0
 15895, 89755,19320421,    0,    0
 15895, 89755,19320422,    3,    0
 15895, 89755,19320423,    0,    0
 15895, 89755,19320424,    1,    0
 15895, 89755,19320425,    1,    0
 15895, 89755,19320426,    2,    0
 15895, 89755,19320427,   39,    0
 15895, 89755,19320428,    0,    0
 15895, 89755,19320429,    0,    0
 15895, 89755,19320430,    0,    0
 15895, 89755,19320501,    2,    0
 15895, 89755,19320502,  119,    0
 15895, 89755,19320503,   24,    0
 15895, 89755,19320504,   36,    0
 15895, 89755,19320505,    2,    0
 15895, 89755,19320506,    0,    0
 15895, 89755,19320507,   17,    0
 15895, 89755,19320508,   12,    0
 15895, 89755,19320509,  124,    0
 15895, 89755,19320510,    3,    0
 15895, 89755,19320511,   10,    0
 15895, 89755,19320512,    4,    0
 15895, 89755,19320513,    0,    0
 15895, 89755,19320514,    0,    0
 15895, 89755,19320515,    0,    0
 15895, 89755,19320516,    0,    0
 15895, 89755,19320517,   78,    0
 15895, 89755,19320518,    0,    0
 15895, 89755,19320519,    0,    0
 15895, 89755,19320520,    0,    0
 15895, 89755,19320521,    5,    0
 15895, 89755,19320522,    2,    0
 15895, 89755,19320523,    0,    0
 15895, 89755,19320524,   25,    0
 15895, 89755,19320525,    0,    0
 15895, 89755,19320526,    0,    0
 15895, 89755,19320527,    0,    0
 15895, 89755,19320528,    0,    0
 15895, 89755,19320529,   50,    0
 15895, 89755,19320530,   89,    0
 15895, 89755,19320531,   60,    0
 15895, 89755,19320601,    0,    0
 15895, 89755,19320602,    0,    0
 15895, 89755,19320603,    0,    0
 15895, 89755,19320604,    0,    0
 15895, 89755,19320605,    0,    0
 15895, 89755,19320606,   34,    0
 15895, 89755,19320607,    0,    0
 15895, 89755,19320608,    9,    0
 15895, 89755,19320609,    0,    0
 15895, 89755,19320610,    0,    0
 15895, 89755,19320611,    0,    0
 15895, 89755,19320612,    0,    0
 15895, 89755,19320613,    0,    0
 15895, 89755,19320614,    0,    0
 15895, 89755,19320615,    0,    0
 15895, 89755,19320616,    0,    0
 15895, 89755,19320617,    0,    0
 15895, 89755,19320618,   18,    0
 15895, 89755,19320619,    1,    0
 15895, 89755,19320620,    0,    0
 15895, 89755,19320621,    1,    0
 15895, 89755,19320622,   31,    0
 15895, 89755,19320623,    7,    0
 15895, 89755,19320624,    3,    0
 15895, 89755,19320625,    7,    0
 15895, 89755,19320626,    0,    0
 15895, 89755,19320627,    0,    0
 15895, 89755,19320628,   37,    0
 15895, 89755,19320629,    0,    0
 15895, 89755,19320630,    0,    0
 15895, 89755,19320701,  102,    0
 15895, 89755,19320702,    0,    0
 15895, 89755,19320703,    0,    0
 15895, 89755,19320704,    0,    0
 15895, 89755,19320705,    0,    0
 15895, 89755,19320706,   72,    0
 15895, 89755,19320707,    0,    0
 15895, 89755,19320708,    0,    0
 15895, 89755,19320709,    0,    0
 15895, 89755,19320710,    0,    0
 15895, 89755,19320711,    0,    0
 15895, 89755,19320712,   94,    0
 15895, 89755,19320713,  122,    0
 15895, 89755,19320714,    2,    0
 15895, 89755,19320715,  124,    0
 15895, 89755,19320716,   45,    0
 15895, 89755,19320717,   65,    0
 15895, 89755,19320718,    6,    0
 15895, 89755,19320719,   30,    0
 15895, 89755,19320720,   68,    0
 15895, 89755,19320721,   47,    0
 15895, 89755,19320722,  120,    0
 15895, 89755,19320723,    0,    0
 15895, 89755,19320724,    0,    0
 15895, 89755,19320725,    8,    0
 15895, 89755,19320726,    0,    0
 15895, 89755,19320727,   32,    0
 15895, 89755,19320728,    3,    0
 15895, 89755,19320729,   21,    0
 15895, 89755,19320730,    0,    0
 15895, 89755,19320731,   58,    0
 15895, 89755,19320801,    0,    0
 15895, 89755,19320802,    5,    0
 15895, 89755,19320803,    3,    0
 15895, 89755,19320804,    8,    0
 15895, 89755,19320805,    7,    0
 15895, 89755,19320806,    0,    0
 15895, 89755,19320807,    0,    0
 15895, 89755,19320808,    0,    0
 15895, 89755,19320809,    0,    0
 15895, 89755,19320810,    0,    0
 15895, 89755,19320811,    0,    0
 15895, 89755,19320812,    0,    0
 15895, 89755,19320813,    3,    0
 15895, 89755,19320814,  160,    0
 15895, 89755,19320815,    7,    0
 15895, 89755,19320816,   10,    0
 15895, 89755,19320817,    0,    0
 15895, 89755,19320818,    0,    0
 15895, 89755,19320819,    0,    0
 15895, 89755,19320820,    0,    0
 15895, 89755,19320821,    8,    0
 15895, 89755,19320822,   37,    0
 15895, 89755,19320823,    1,    0
 15895, 89755,19320824,    0,    0
 15895, 89755,19320825,    0,    0
 15895, 89755,19320826,    0,    0
 15895, 89755,19320827,    0,    0
 15895, 89755,19320828,    0,    0
 15895, 89755,19320829,    0,    0
 15895, 89755,19320830,   27,    0
 15895, 89755,19320831,   20,    0
 15895, 89755,19320901,   72,    0
 15895, 89755,19320902,   61,    0
 15895, 89755,19320903,  142,    0
 15895, 89755,19320904,    1,    0
 15895, 89755,19320905,    0,    0
 15895, 89755,19320906,   15,    0
 15895, 89755,19320907,   24,    0
 15895, 89755,19320908,    0,    0
 15895, 89755,19320909,    1,    0
 15895, 89755,19320910,   83,    0
 15895, 89755,19320911,  106,    0
 15895, 89755,19320912,   18,    0
 15895, 89755,19320913,    0,    0
 15895, 89755,19320914,    1,    0
 15895, 89755,19320915,    0,    0
 15895, 89755,19320916,    0,    0
 15895, 89755,19320917,    8,    0
 15895, 89755,19320918,  126,    0
 15895, 89755,19320919,   83,    0
 15895, 89755,19320920,    0,    0
 15895, 89755,19320921,    0,    0
 15895, 89755,19320922,   32,    0
 15895, 89755,19320923,  176,    0
 15895, 89755,19320924,   28,    0
 15895, 89755,19320925,    0,    0
 15895, 89755,19320926,   46,    0
 15895, 89755,19320927,    1,    0
 15895, 89755,19320928,    0,    0
 15895, 89755,19320929,    0,    0
 15895, 89755,19320930,    7,    0
 15895, 89755,19321001,   37,    0
 15895, 89755,19321002,    0,    0
 15895, 89755,19321003,    3,    0
 15895, 89755,19321004,   11,    0
 15895, 89755,19321005,    0,    0
 15895, 89755,19321006,    0,    0
 15895, 89755,19321007,    0,    0
 15895, 89755,19321008,   15,    0
 15895, 89755,19321009,   15,    0
 15895, 89755,19321010,    2,    0
 15895, 89755,19321011,   28,    0
 15895, 89755,19321012,    0,    0
 15895, 89755,19321013,   92,    0
 15895, 89755,19321014,  108,    0
 15895, 89755,19321015,   59,    0
 15895, 89755,19321016,   86,    0
 15895, 89755,19321017,   63,    0
 15895, 89755,19321018,   84,    0
 15895, 89755,19321019,    5,    0
 15895, 89755,19321020,   80,    0
 15895, 89755,19321021,   24,    0
 15895, 89755,19321022,    0,    0
 15895, 89755,19321023,   76,    0
 15895, 89755,19321024,   14,    0
 15895, 89755,19321025,   81,    0
 15895, 89755,19321026,   82,    0
 15895, 89755,19321027,    7,    0
 15895, 89755,19321028,   43,    0
 15895, 89755,19321029,    5,    0
 15895, 89755,19321030,   14,    0
 15895, 89755,19321031,   23,    0
 15895, 89755,19321101,    5,    0
 15895, 89755,19321102,   11,    0
 15895, 89755,19321103,    2,    0
 15895, 89755,19321104,    0,    0
 15895, 89755,19321105,   37,    0
 15895, 89755,19321106,    1,    0
 15895, 89755,19321107,   61,    0
 15895, 89755,19321108,    8,    0
 15895, 89755,19321109,    0,    0
 15895, 89755,19321110,    0,    0
 15895, 89755,19321111,    0,    0
 15895, 89755,19321112,    0,    0
 15895, 89755,19321113,    0,    0
 15895, 89755,19321114,    0,    0
 15895, 89755,19321115,    1,    0
 15895, 89755,19321116,    1,    0
 15895, 89755,19321117,    0,    0
 15895, 89755,19321118,    0,    0
 15895, 89755,19321119,    0,    0
 15895, 89755,19321120,    1,    0
 15895, 89755,19321121,   24,    0
 15895, 89755,19321122,   35,    0
 15895, 89755,19321123,   88,    0
 15895, 89755,19321124,   85,    0
 15895, 89755,19321125,    9,    0
 15895, 89755,19321126,   18,    0
 15895, 89755,19321127,    1,    0
 15895, 89755,19321128,    2,    0
 15895, 89755,19321129,    5,    0
 15895, 89755,19321130,    1,    0
 15895, 89755,19321201,    0,    0
 15895, 89755,19321202,   11,    0
 15895, 89755,19321203,   41,    0
 15895, 89755,19321204,    0,    0
 15895, 89755,19321205,    2,    0
 15895, 89755,19321206,   53,    0
 15895, 89755,19321207,    7,    0
 15895, 89755,19321208,    0,    0
 15895, 89755,19321209,    1,    0
 15895, 89755,19321210,    0,    0
 15895, 89755,19321211,    0,    0
 15895, 89755,19321212,    0,    0
 15895, 89755,19321213,    0,    0
 15895, 89755,19321214,    0,    0
 15895, 89755,19321215,    0,    0
 15895, 89755,19321216,    0,    0
 15895, 89755,19321217,    0,    0
 15895, 89755,19321218,    0,    0
 15895, 89755,19321219,    0,    0
 15895, 89755,19321220,    0,    0
 15895, 89755,19321221,    0,    0
 15895, 89755,19321222,    0,    0
 15895, 89755,19321223,    0,    0
 15895, 89755,19321224,    0,    0
 15895, 89755,19321225,    1,    0
 15895, 89755,19321226,    0,    0
