EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASANE, NORWAY (STAID: 18089)
Blended and updated with sources:101108 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18089,101108,20021231,-9999,    9
 18089,101108,20030101,  112,    0
 18089,101108,20030102,    5,    0
 18089,101108,20030103,    0,    0
 18089,101108,20030104,   20,    0
 18089,101108,20030105,    0,    0
 18089,101108,20030106,    1,    0
 18089,101108,20030107,    0,    0
 18089,101108,20030108,    0,    0
 18089,101108,20030109,    3,    0
 18089,101108,20030110,   84,    0
 18089,101108,20030111,  264,    0
 18089,101108,20030112,  143,    0
 18089,101108,20030113,   60,    0
 18089,101108,20030114,  228,    0
 18089,101108,20030115,   48,    0
 18089,101108,20030116,   32,    0
 18089,101108,20030117,  115,    0
 18089,101108,20030118,   28,    0
 18089,101108,20030119,  124,    0
 18089,101108,20030120,  168,    0
 18089,101108,20030121,  106,    0
 18089,101108,20030122,  124,    0
 18089,101108,20030123,-9999,    9
 18089,101108,20030124,-9999,    9
 18089,101108,20030125,-9999,    9
 18089,101108,20030126,-9999,    9
 18089,101108,20030127,-9999,    9
 18089,101108,20030128,    1,    0
 18089,101108,20030129,    1,    0
 18089,101108,20030130,-9999,    9
 18089,101108,20030131,-9999,    9
 18089,101108,20030201,  127,    0
 18089,101108,20030202,   43,    0
 18089,101108,20030203,    8,    0
 18089,101108,20030204,    0,    0
 18089,101108,20030205,    0,    0
 18089,101108,20030206,   38,    0
 18089,101108,20030207,   11,    0
 18089,101108,20030208,  130,    0
 18089,101108,20030209,  153,    0
 18089,101108,20030210,   41,    0
 18089,101108,20030211,   21,    0
 18089,101108,20030212,    0,    0
 18089,101108,20030213,    0,    0
 18089,101108,20030214,    0,    0
 18089,101108,20030215,    0,    0
 18089,101108,20030216,    0,    0
 18089,101108,20030217,    0,    0
 18089,101108,20030218,    0,    0
 18089,101108,20030219,    0,    0
 18089,101108,20030220,    0,    0
 18089,101108,20030221,    0,    0
 18089,101108,20030222,    0,    0
 18089,101108,20030223,    1,    0
 18089,101108,20030224,   19,    0
 18089,101108,20030225,    0,    0
 18089,101108,20030226,    0,    0
 18089,101108,20030227,    0,    0
 18089,101108,20030228,    0,    0
 18089,101108,20030301,   10,    0
 18089,101108,20030302,    0,    0
 18089,101108,20030303,    6,    0
 18089,101108,20030304,   55,    0
 18089,101108,20030305,   54,    0
 18089,101108,20030306,   88,    0
 18089,101108,20030307,    2,    0
 18089,101108,20030308,   23,    0
 18089,101108,20030309,  102,    0
 18089,101108,20030310,    4,    0
 18089,101108,20030311,    0,    0
 18089,101108,20030312,    0,    0
 18089,101108,20030313,    0,    0
 18089,101108,20030314,    0,    0
 18089,101108,20030315,    0,    0
 18089,101108,20030316,    0,    0
 18089,101108,20030317,    0,    0
 18089,101108,20030318,    0,    0
 18089,101108,20030319,    0,    0
 18089,101108,20030320,    0,    0
 18089,101108,20030321,    2,    0
 18089,101108,20030322,    0,    0
 18089,101108,20030323,   15,    0
 18089,101108,20030324,    0,    0
 18089,101108,20030325,    0,    0
 18089,101108,20030326,    5,    0
 18089,101108,20030327,   12,    0
 18089,101108,20030328,   20,    0
 18089,101108,20030329,  103,    0
 18089,101108,20030330,   83,    0
 18089,101108,20030331,   65,    0
 18089,101108,20030401,  255,    0
 18089,101108,20030402,   12,    0
 18089,101108,20030403,   16,    0
 18089,101108,20030404,    6,    0
 18089,101108,20030405,    0,    0
 18089,101108,20030406,    0,    0
 18089,101108,20030407,    0,    0
 18089,101108,20030408,    0,    0
 18089,101108,20030409,    0,    0
 18089,101108,20030410,    0,    0
 18089,101108,20030411,    0,    0
 18089,101108,20030412,   27,    0
 18089,101108,20030413,    0,    0
 18089,101108,20030414,    0,    0
 18089,101108,20030415,    0,    0
 18089,101108,20030416,    0,    0
 18089,101108,20030417,    0,    0
 18089,101108,20030418,    0,    0
 18089,101108,20030419,    0,    0
 18089,101108,20030420,    0,    0
 18089,101108,20030421,    0,    0
 18089,101108,20030422,    0,    0
 18089,101108,20030423,    0,    0
 18089,101108,20030424,    0,    0
 18089,101108,20030425,    0,    0
 18089,101108,20030426,   48,    0
 18089,101108,20030427,    0,    0
 18089,101108,20030428,    2,    0
 18089,101108,20030429,  182,    0
 18089,101108,20030430,   34,    0
 18089,101108,20030501,    0,    0
 18089,101108,20030502,    0,    0
 18089,101108,20030503,    0,    0
 18089,101108,20030504,   65,    0
 18089,101108,20030505,   76,    0
 18089,101108,20030506,   98,    0
 18089,101108,20030507,    7,    0
 18089,101108,20030508,   89,    0
 18089,101108,20030509,   40,    0
 18089,101108,20030510,  110,    0
 18089,101108,20030511,  153,    0
 18089,101108,20030512,   67,    0
 18089,101108,20030513,  112,    0
 18089,101108,20030514,    2,    0
 18089,101108,20030515,    0,    0
 18089,101108,20030516,    0,    0
 18089,101108,20030517,    2,    0
 18089,101108,20030518,   35,    0
 18089,101108,20030519,   61,    0
 18089,101108,20030520,   28,    0
 18089,101108,20030521,   31,    0
 18089,101108,20030522,   91,    0
 18089,101108,20030523,   16,    0
 18089,101108,20030524,   11,    0
 18089,101108,20030525,    1,    0
 18089,101108,20030526,   28,    0
 18089,101108,20030527,   11,    0
 18089,101108,20030528,   22,    0
 18089,101108,20030529,   80,    0
 18089,101108,20030530,   20,    0
 18089,101108,20030531,    0,    0
 18089,101108,20030601,    0,    0
 18089,101108,20030602,    0,    0
 18089,101108,20030603,   19,    0
 18089,101108,20030604,  251,    0
 18089,101108,20030605,    5,    0
 18089,101108,20030606,   56,    0
 18089,101108,20030607,   63,    0
 18089,101108,20030608,    0,    0
 18089,101108,20030609,    0,    0
 18089,101108,20030610,   71,    0
 18089,101108,20030611,   30,    0
 18089,101108,20030612,   27,    0
 18089,101108,20030613,   34,    0
 18089,101108,20030614,   69,    0
 18089,101108,20030615,    0,    0
 18089,101108,20030616,    0,    0
 18089,101108,20030617,    0,    0
 18089,101108,20030618,   67,    0
 18089,101108,20030619,  197,    0
 18089,101108,20030620,  130,    0
 18089,101108,20030621,  173,    0
 18089,101108,20030622,   29,    0
 18089,101108,20030623,  250,    0
 18089,101108,20030624,   24,    0
 18089,101108,20030625,    0,    0
 18089,101108,20030626,    0,    0
 18089,101108,20030627,    0,    0
 18089,101108,20030628,    0,    0
 18089,101108,20030629,  195,    0
 18089,101108,20030630,   53,    0
 18089,101108,20030701,    8,    0
 18089,101108,20030702,   11,    0
 18089,101108,20030703,    0,    0
 18089,101108,20030704,    0,    0
 18089,101108,20030705,    0,    0
 18089,101108,20030706,    0,    0
 18089,101108,20030707,  173,    0
 18089,101108,20030708,   61,    0
 18089,101108,20030709,    6,    0
 18089,101108,20030710,  180,    0
 18089,101108,20030711,  121,    0
 18089,101108,20030712,   23,    0
 18089,101108,20030713,    0,    0
 18089,101108,20030714,    0,    0
 18089,101108,20030715,    0,    0
 18089,101108,20030716,    0,    0
 18089,101108,20030717,   49,    0
 18089,101108,20030718,  125,    0
 18089,101108,20030719,    2,    0
 18089,101108,20030720,  111,    0
 18089,101108,20030721,   49,    0
 18089,101108,20030722,  317,    0
 18089,101108,20030723,   25,    0
 18089,101108,20030724,  164,    0
 18089,101108,20030725,    3,    0
 18089,101108,20030726,   88,    0
 18089,101108,20030727,   59,    0
 18089,101108,20030728,    1,    0
 18089,101108,20030729,    0,    0
 18089,101108,20030730,   10,    0
 18089,101108,20030731,   34,    0
 18089,101108,20030801,  107,    0
 18089,101108,20030802,   25,    0
 18089,101108,20030803,  112,    0
 18089,101108,20030804,   13,    0
 18089,101108,20030805,    0,    0
 18089,101108,20030806,   94,    0
 18089,101108,20030807,    0,    0
 18089,101108,20030808,    0,    0
 18089,101108,20030809,    0,    0
 18089,101108,20030810,    8,    0
 18089,101108,20030811,   71,    0
 18089,101108,20030812,    0,    0
 18089,101108,20030813,  121,    0
 18089,101108,20030814,   24,    0
 18089,101108,20030815,    5,    0
 18089,101108,20030816,    0,    0
 18089,101108,20030817,    0,    0
 18089,101108,20030818,   73,    0
 18089,101108,20030819,  285,    0
 18089,101108,20030820,  234,    0
 18089,101108,20030821,  200,    0
 18089,101108,20030822,  214,    0
 18089,101108,20030823,    1,    0
 18089,101108,20030824,    0,    0
 18089,101108,20030825,    0,    0
 18089,101108,20030826,    3,    0
 18089,101108,20030827,    0,    0
 18089,101108,20030828,    0,    0
 18089,101108,20030829,   18,    0
 18089,101108,20030830,    0,    0
 18089,101108,20030831,    0,    0
 18089,101108,20030901,    3,    0
 18089,101108,20030902,   15,    0
 18089,101108,20030903,  168,    0
 18089,101108,20030904,    1,    0
 18089,101108,20030905,    0,    0
 18089,101108,20030906,  119,    0
 18089,101108,20030907,   19,    0
 18089,101108,20030908,  115,    0
 18089,101108,20030909,    8,    0
 18089,101108,20030910,   18,    0
 18089,101108,20030911,   60,    0
 18089,101108,20030912,   37,    0
