EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MORSUM/SYLT, GERMANY (STAID: 14208)
Blended and updated with sources:30222 86265 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14208, 30222,19360101,   26,    0
 14208, 30222,19360102,  113,    0
 14208, 30222,19360103,   50,    0
 14208, 30222,19360104,    2,    0
 14208, 30222,19360105,    0,    0
 14208, 30222,19360106,   13,    0
 14208, 30222,19360107,    5,    0
 14208, 30222,19360108,   72,    0
 14208, 30222,19360109,   87,    0
 14208, 30222,19360110,   15,    0
 14208, 30222,19360111,   32,    0
 14208, 30222,19360112,    1,    0
 14208, 30222,19360113,   42,    0
 14208, 30222,19360114,   10,    0
 14208, 30222,19360115,    1,    0
 14208, 30222,19360116,   35,    0
 14208, 30222,19360117,   65,    0
 14208, 30222,19360118,   32,    0
 14208, 30222,19360119,    1,    0
 14208, 30222,19360120,   70,    0
 14208, 30222,19360121,   73,    0
 14208, 30222,19360122,    3,    0
 14208, 30222,19360123,   10,    0
 14208, 30222,19360124,    0,    0
 14208, 30222,19360125,    0,    0
 14208, 30222,19360126,    1,    0
 14208, 30222,19360127,    5,    0
 14208, 30222,19360128,   69,    0
 14208, 30222,19360129,   45,    0
 14208, 30222,19360130,    3,    0
 14208, 30222,19360131,   89,    0
 14208, 30222,19360201,   32,    0
 14208, 30222,19360202,   30,    0
 14208, 30222,19360203,    0,    0
 14208, 30222,19360204,   33,    0
 14208, 30222,19360205,    2,    0
 14208, 30222,19360206,    0,    0
 14208, 30222,19360207,    0,    0
 14208, 30222,19360208,    0,    0
 14208, 30222,19360209,    0,    0
 14208, 30222,19360210,    0,    0
 14208, 30222,19360211,    1,    0
 14208, 30222,19360212,    1,    0
 14208, 30222,19360213,    0,    0
 14208, 30222,19360214,    0,    0
 14208, 30222,19360215,   42,    0
 14208, 30222,19360216,    4,    0
 14208, 30222,19360217,    1,    0
 14208, 30222,19360218,   49,    0
 14208, 30222,19360219,   17,    0
 14208, 30222,19360220,   66,    0
 14208, 30222,19360221,    4,    0
 14208, 30222,19360222,   13,    0
 14208, 30222,19360223,   16,    0
 14208, 30222,19360224,    0,    0
 14208, 30222,19360225,    0,    0
 14208, 30222,19360226,    0,    0
 14208, 30222,19360227,    0,    0
 14208, 30222,19360228,   82,    0
 14208, 30222,19360229,    0,    0
 14208, 30222,19360301,    0,    0
 14208, 30222,19360302,    0,    0
 14208, 30222,19360303,    0,    0
 14208, 30222,19360304,   36,    0
 14208, 30222,19360305,    0,    0
 14208, 30222,19360306,    0,    0
 14208, 30222,19360307,    0,    0
 14208, 30222,19360308,    0,    0
 14208, 30222,19360309,    0,    0
 14208, 30222,19360310,   13,    0
 14208, 30222,19360311,    0,    0
 14208, 30222,19360312,    0,    0
 14208, 30222,19360313,    0,    0
 14208, 30222,19360314,    0,    0
 14208, 30222,19360315,    2,    0
 14208, 30222,19360316,    0,    0
 14208, 30222,19360317,    0,    0
 14208, 30222,19360318,    1,    0
 14208, 30222,19360319,    0,    0
 14208, 30222,19360320,    0,    0
 14208, 30222,19360321,    0,    0
 14208, 30222,19360322,    0,    0
 14208, 30222,19360323,    0,    0
 14208, 30222,19360324,    0,    0
 14208, 30222,19360325,    0,    0
 14208, 30222,19360326,    0,    0
 14208, 30222,19360327,    0,    0
 14208, 30222,19360328,    0,    0
 14208, 30222,19360329,    3,    0
 14208, 30222,19360330,   77,    0
 14208, 30222,19360331,   16,    0
 14208, 30222,19360401,    1,    0
 14208, 30222,19360402,    0,    0
 14208, 30222,19360403,    0,    0
 14208, 30222,19360404,    0,    0
 14208, 30222,19360405,    0,    0
 14208, 30222,19360406,   31,    0
 14208, 30222,19360407,    0,    0
 14208, 30222,19360408,    0,    0
 14208, 30222,19360409,    0,    0
 14208, 30222,19360410,    2,    0
 14208, 30222,19360411,    0,    0
 14208, 30222,19360412,   21,    0
 14208, 30222,19360413,   66,    0
 14208, 30222,19360414,   22,    0
 14208, 30222,19360415,  101,    0
 14208, 30222,19360416,   27,    0
 14208, 30222,19360417,  113,    0
 14208, 30222,19360418,   39,    0
 14208, 30222,19360419,    5,    0
 14208, 30222,19360420,    3,    0
 14208, 30222,19360421,    1,    0
 14208, 30222,19360422,    0,    0
 14208, 30222,19360423,    0,    0
 14208, 30222,19360424,    0,    0
 14208, 30222,19360425,    1,    0
 14208, 30222,19360426,  129,    0
 14208, 30222,19360427,   85,    0
 14208, 30222,19360428,   13,    0
 14208, 30222,19360429,    0,    0
 14208, 30222,19360430,    0,    0
 14208, 30222,19360501,    0,    0
 14208, 30222,19360502,    0,    0
 14208, 30222,19360503,    0,    0
 14208, 30222,19360504,    0,    0
 14208, 30222,19360505,    2,    0
 14208, 30222,19360506,    0,    0
 14208, 30222,19360507,    0,    0
 14208, 30222,19360508,    0,    0
 14208, 30222,19360509,   24,    0
 14208, 30222,19360510,    0,    0
 14208, 30222,19360511,    0,    0
 14208, 30222,19360512,    0,    0
 14208, 30222,19360513,    0,    0
 14208, 30222,19360514,    0,    0
 14208, 30222,19360515,    0,    0
 14208, 30222,19360516,    0,    0
 14208, 30222,19360517,    0,    0
 14208, 30222,19360518,    0,    0
 14208, 30222,19360519,    0,    0
 14208, 30222,19360520,    0,    0
 14208, 30222,19360521,   20,    0
 14208, 30222,19360522,   16,    0
 14208, 30222,19360523,    1,    0
 14208, 30222,19360524,    0,    0
 14208, 30222,19360525,    0,    0
 14208, 30222,19360526,    5,    0
 14208, 30222,19360527,    0,    0
 14208, 30222,19360528,    0,    0
 14208, 30222,19360529,   11,    0
 14208, 30222,19360530,   31,    0
 14208, 30222,19360531,    8,    0
 14208, 30222,19360601,    0,    0
 14208, 30222,19360602,    0,    0
 14208, 30222,19360603,  115,    0
 14208, 30222,19360604,    0,    0
 14208, 30222,19360605,    0,    0
 14208, 30222,19360606,    0,    0
 14208, 30222,19360607,    0,    0
 14208, 30222,19360608,    0,    0
 14208, 30222,19360609,    0,    0
 14208, 30222,19360610,    0,    0
 14208, 30222,19360611,   49,    0
 14208, 30222,19360612,    8,    0
 14208, 30222,19360613,    1,    0
 14208, 30222,19360614,    4,    0
 14208, 30222,19360615,   15,    0
 14208, 30222,19360616,    0,    0
 14208, 30222,19360617,    0,    0
 14208, 30222,19360618,    0,    0
 14208, 30222,19360619,    0,    0
 14208, 30222,19360620,    0,    0
 14208, 30222,19360621,    0,    0
 14208, 30222,19360622,    0,    0
 14208, 30222,19360623,    0,    0
 14208, 30222,19360624,   30,    0
 14208, 30222,19360625,    0,    0
 14208, 30222,19360626,    0,    0
 14208, 30222,19360627,    0,    0
 14208, 30222,19360628,    0,    0
 14208, 30222,19360629,    0,    0
 14208, 30222,19360630,    0,    0
 14208, 30222,19360701,   65,    0
 14208, 30222,19360702,    0,    0
 14208, 30222,19360703,    1,    0
 14208, 30222,19360704,    1,    0
 14208, 30222,19360705,    0,    0
 14208, 30222,19360706,    0,    0
 14208, 30222,19360707,   83,    0
 14208, 30222,19360708,    0,    0
 14208, 30222,19360709,   81,    0
 14208, 30222,19360710,    0,    0
 14208, 30222,19360711,    0,    0
 14208, 30222,19360712,    0,    0
 14208, 30222,19360713,  123,    0
 14208, 30222,19360714,    0,    0
 14208, 30222,19360715,   91,    0
 14208, 30222,19360716,    0,    0
 14208, 30222,19360717,    0,    0
 14208, 30222,19360718,   47,    0
 14208, 30222,19360719,   13,    0
 14208, 30222,19360720,   25,    0
 14208, 30222,19360721,    1,    0
 14208, 30222,19360722,    0,    0
 14208, 30222,19360723,   34,    0
 14208, 30222,19360724,   41,    0
 14208, 30222,19360725,    4,    0
 14208, 30222,19360726,    1,    0
 14208, 30222,19360727,    0,    0
 14208, 30222,19360728,   91,    0
 14208, 30222,19360729,   63,    0
 14208, 30222,19360730,    1,    0
 14208, 30222,19360731,   13,    0
 14208, 30222,19360801,  606,    0
 14208, 30222,19360802,   59,    0
 14208, 30222,19360803,   24,    0
 14208, 30222,19360804,   34,    0
 14208, 30222,19360805,   25,    0
 14208, 30222,19360806,    0,    0
 14208, 30222,19360807,   26,    0
 14208, 30222,19360808,    0,    0
 14208, 30222,19360809,    0,    0
 14208, 30222,19360810,    0,    0
 14208, 30222,19360811,    0,    0
 14208, 30222,19360812,   87,    0
 14208, 30222,19360813,   31,    0
 14208, 30222,19360814,    0,    0
 14208, 30222,19360815,    0,    0
 14208, 30222,19360816,    0,    0
 14208, 30222,19360817,    1,    0
 14208, 30222,19360818,    0,    0
 14208, 30222,19360819,    7,    0
 14208, 30222,19360820,    0,    0
 14208, 30222,19360821,   23,    0
 14208, 30222,19360822,    0,    0
 14208, 30222,19360823,    3,    0
 14208, 30222,19360824,    1,    0
 14208, 30222,19360825,    0,    0
 14208, 30222,19360826,    0,    0
 14208, 30222,19360827,    0,    0
 14208, 30222,19360828,    0,    0
 14208, 30222,19360829,    0,    0
 14208, 30222,19360830,    1,    0
 14208, 30222,19360831,    4,    0
 14208, 30222,19360901,    0,    0
 14208, 30222,19360902,    0,    0
 14208, 30222,19360903,    0,    0
 14208, 30222,19360904,    2,    0
 14208, 30222,19360905,   35,    0
 14208, 30222,19360906,   28,    0
 14208, 30222,19360907,  130,    0
 14208, 30222,19360908,    2,    0
 14208, 30222,19360909,    0,    0
 14208, 30222,19360910,    0,    0
 14208, 30222,19360911,    0,    0
 14208, 30222,19360912,    0,    0
 14208, 30222,19360913,    0,    0
 14208, 30222,19360914,    0,    0
 14208, 30222,19360915,    0,    0
 14208, 30222,19360916,    0,    0
 14208, 30222,19360917,    0,    0
 14208, 30222,19360918,   23,    0
 14208, 30222,19360919,    0,    0
 14208, 30222,19360920,   75,    0
 14208, 30222,19360921,  263,    0
 14208, 30222,19360922,    0,    0
 14208, 30222,19360923,    0,    0
 14208, 30222,19360924,    0,    0
 14208, 30222,19360925,   45,    0
 14208, 30222,19360926,    6,    0
 14208, 30222,19360927,  119,    0
 14208, 30222,19360928,    0,    0
 14208, 30222,19360929,   39,    0
 14208, 30222,19360930,    4,    0
 14208, 30222,19361001,    0,    0
 14208, 30222,19361002,   15,    0
 14208, 30222,19361003,    2,    0
 14208, 30222,19361004,    0,    0
 14208, 30222,19361005,    0,    0
 14208, 30222,19361006,    0,    0
 14208, 30222,19361007,    0,    0
 14208, 30222,19361008,    0,    0
 14208, 30222,19361009,    0,    0
 14208, 30222,19361010,    0,    0
 14208, 30222,19361011,   38,    0
 14208, 30222,19361012,   10,    0
 14208, 30222,19361013,    9,    0
 14208, 30222,19361014,   15,    0
 14208, 30222,19361015,   15,    0
 14208, 30222,19361016,   10,    0
 14208, 30222,19361017,  171,    0
 14208, 30222,19361018,   19,    0
 14208, 30222,19361019,   20,    0
 14208, 30222,19361020,    6,    0
 14208, 30222,19361021,  117,    0
 14208, 30222,19361022,    5,    0
 14208, 30222,19361023,    1,    0
 14208, 30222,19361024,    4,    0
 14208, 30222,19361025,   94,    0
 14208, 30222,19361026,  111,    0
 14208, 30222,19361027,    8,    0
 14208, 30222,19361028,   11,    0
 14208, 30222,19361029,    0,    0
 14208, 30222,19361030,   48,    0
 14208, 30222,19361031,   21,    0
 14208, 30222,19361101,    0,    0
 14208, 30222,19361102,   21,    0
 14208, 30222,19361103,   14,    0
 14208, 30222,19361104,    1,    0
 14208, 30222,19361105,   26,    0
 14208, 30222,19361106,   15,    0
 14208, 30222,19361107,   12,    0
 14208, 30222,19361108,   72,    0
 14208, 30222,19361109,  152,    0
 14208, 30222,19361110,  105,    0
 14208, 30222,19361111,   35,    0
 14208, 30222,19361112,   42,    0
 14208, 30222,19361113,   20,    0
 14208, 30222,19361114,   80,    0
 14208, 30222,19361115,  101,    0
 14208, 30222,19361116,   75,    0
 14208, 30222,19361117,   14,    0
 14208, 30222,19361118,    0,    0
 14208, 30222,19361119,    0,    0
 14208, 30222,19361120,    0,    0
 14208, 30222,19361121,    0,    0
 14208, 30222,19361122,    0,    0
 14208, 30222,19361123,    0,    0
 14208, 30222,19361124,    0,    0
 14208, 30222,19361125,    0,    0
 14208, 30222,19361126,    7,    0
 14208, 30222,19361127,    1,    0
 14208, 30222,19361128,    1,    0
 14208, 30222,19361129,   49,    0
 14208, 30222,19361130,   43,    0
 14208, 30222,19361201,   39,    0
 14208, 30222,19361202,   39,    0
 14208, 30222,19361203,   11,    0
 14208, 30222,19361204,   21,    0
 14208, 30222,19361205,  156,    0
 14208, 30222,19361206,  109,    0
