EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARAGANDA, KAZAKHSTAN (STAID: 3029)
Blended and updated with sources:17559 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3029, 17559,19360604,    0,    0
  3029, 17559,19360605,    0,    0
  3029, 17559,19360606,    0,    0
  3029, 17559,19360607,    0,    0
  3029, 17559,19360608,    0,    0
  3029, 17559,19360609,    0,    0
  3029, 17559,19360610,    0,    0
  3029, 17559,19360611,    0,    0
  3029, 17559,19360612,    0,    0
  3029, 17559,19360613,    0,    0
  3029, 17559,19360614,    0,    0
  3029, 17559,19360615,    0,    0
  3029, 17559,19360616,    0,    0
  3029, 17559,19360617,    0,    0
  3029, 17559,19360618,    3,    0
  3029, 17559,19360619,   21,    0
  3029, 17559,19360620,   47,    0
  3029, 17559,19360621,    0,    0
  3029, 17559,19360622,    0,    0
  3029, 17559,19360623,    0,    0
  3029, 17559,19360624,    0,    0
  3029, 17559,19360625,    0,    0
  3029, 17559,19360626,    0,    0
  3029, 17559,19360627,    0,    0
  3029, 17559,19360628,    0,    0
  3029, 17559,19360629,    0,    0
  3029, 17559,19360630,    0,    0
  3029, 17559,19360701,    0,    0
  3029, 17559,19360702,    3,    0
  3029, 17559,19360703,    0,    0
  3029, 17559,19360704,    0,    0
  3029, 17559,19360705,   12,    0
  3029, 17559,19360706,    0,    0
  3029, 17559,19360707,    0,    0
  3029, 17559,19360708,    0,    0
  3029, 17559,19360709,    7,    0
  3029, 17559,19360710,    0,    0
  3029, 17559,19360711,    0,    0
  3029, 17559,19360712,    0,    0
  3029, 17559,19360713,    0,    0
  3029, 17559,19360714,   10,    0
  3029, 17559,19360715,    0,    0
  3029, 17559,19360716,    0,    0
  3029, 17559,19360717,    0,    0
  3029, 17559,19360718,    0,    0
  3029, 17559,19360719,    0,    0
  3029, 17559,19360720,    0,    0
  3029, 17559,19360721,    0,    0
  3029, 17559,19360722,    0,    0
  3029, 17559,19360723,    0,    0
  3029, 17559,19360724,    0,    0
  3029, 17559,19360725,    0,    0
  3029, 17559,19360726,    0,    0
  3029, 17559,19360727,    0,    0
  3029, 17559,19360728,  301,    0
  3029, 17559,19360729,  123,    0
  3029, 17559,19360730,   32,    0
  3029, 17559,19360731,   37,    0
  3029, 17559,19360801,   33,    0
  3029, 17559,19360802,   10,    0
  3029, 17559,19360803,   18,    0
  3029, 17559,19360804,   80,    0
  3029, 17559,19360805,   15,    0
  3029, 17559,19360806,    0,    0
  3029, 17559,19360807,    0,    0
  3029, 17559,19360808,    3,    0
  3029, 17559,19360809,    5,    0
  3029, 17559,19360810,    0,    0
  3029, 17559,19360811,    0,    0
  3029, 17559,19360812,   16,    0
  3029, 17559,19360813,    3,    0
  3029, 17559,19360814,    0,    0
  3029, 17559,19360815,    0,    0
  3029, 17559,19360816,    0,    0
  3029, 17559,19360817,    1,    0
  3029, 17559,19360818,    0,    0
  3029, 17559,19360819,    0,    0
  3029, 17559,19360820,    0,    0
  3029, 17559,19360821,    0,    0
  3029, 17559,19360822,   53,    0
  3029, 17559,19360823,   21,    0
  3029, 17559,19360824,    1,    0
  3029, 17559,19360825,   17,    0
  3029, 17559,19360826,    0,    0
  3029, 17559,19360827,    0,    0
  3029, 17559,19360828,   37,    0
  3029, 17559,19360829,    0,    0
  3029, 17559,19360830,   30,    0
  3029, 17559,19360831,   26,    0
  3029, 17559,19360901,    0,    0
  3029, 17559,19360902,    0,    0
  3029, 17559,19360903,    0,    0
  3029, 17559,19360904,    0,    0
  3029, 17559,19360905,    0,    0
  3029, 17559,19360906,    0,    0
  3029, 17559,19360907,    0,    0
  3029, 17559,19360908,   34,    0
  3029, 17559,19360909,   14,    0
  3029, 17559,19360910,    0,    0
  3029, 17559,19360911,    0,    0
  3029, 17559,19360912,    0,    0
  3029, 17559,19360913,    0,    0
  3029, 17559,19360914,    0,    0
  3029, 17559,19360915,    0,    0
  3029, 17559,19360916,  127,    0
  3029, 17559,19360917,   22,    0
  3029, 17559,19360918,    0,    0
  3029, 17559,19360919,    3,    0
  3029, 17559,19360920,    0,    0
  3029, 17559,19360921,    0,    0
  3029, 17559,19360922,    4,    0
  3029, 17559,19360923,  272,    0
  3029, 17559,19360924,   21,    0
  3029, 17559,19360925,    0,    0
  3029, 17559,19360926,    0,    0
  3029, 17559,19360927,    0,    0
  3029, 17559,19360928,    0,    0
  3029, 17559,19360929,    0,    0
  3029, 17559,19360930,    0,    0
  3029, 17559,19361001,    0,    0
  3029, 17559,19361002,    0,    0
  3029, 17559,19361003,    0,    0
  3029, 17559,19361004,    0,    0
  3029, 17559,19361005,    0,    0
  3029, 17559,19361006,    0,    0
  3029, 17559,19361007,    0,    0
  3029, 17559,19361008,    0,    0
  3029, 17559,19361009,    0,    0
  3029, 17559,19361010,    0,    0
  3029, 17559,19361011,    0,    0
  3029, 17559,19361012,    1,    0
  3029, 17559,19361013,    0,    0
  3029, 17559,19361014,    0,    0
  3029, 17559,19361015,    0,    0
  3029, 17559,19361016,    0,    0
  3029, 17559,19361017,    0,    0
  3029, 17559,19361018,    0,    0
  3029, 17559,19361019,    0,    0
  3029, 17559,19361020,   21,    0
  3029, 17559,19361021,   86,    0
  3029, 17559,19361022,    0,    0
  3029, 17559,19361023,    0,    0
  3029, 17559,19361024,    0,    0
  3029, 17559,19361025,    0,    0
  3029, 17559,19361026,    0,    0
  3029, 17559,19361027,    3,    0
  3029, 17559,19361028,    0,    0
  3029, 17559,19361029,    0,    0
  3029, 17559,19361030,    6,    0
  3029, 17559,19361031,    5,    0
  3029, 17559,19361101,    0,    0
  3029, 17559,19361102,    9,    0
  3029, 17559,19361103,   48,    0
  3029, 17559,19361104,    2,    0
  3029, 17559,19361105,    0,    0
  3029, 17559,19361106,    0,    0
  3029, 17559,19361107,    1,    0
  3029, 17559,19361108,    3,    0
  3029, 17559,19361109,    0,    0
  3029, 17559,19361110,    0,    0
  3029, 17559,19361111,    0,    0
  3029, 17559,19361112,    8,    0
  3029, 17559,19361113,    0,    0
  3029, 17559,19361114,    0,    0
  3029, 17559,19361115,    0,    0
  3029, 17559,19361116,    0,    0
  3029, 17559,19361117,    0,    0
  3029, 17559,19361118,    0,    0
  3029, 17559,19361119,    0,    0
  3029, 17559,19361120,    0,    0
  3029, 17559,19361121,   29,    0
  3029, 17559,19361122,   68,    0
  3029, 17559,19361123,    0,    0
  3029, 17559,19361124,    2,    0
  3029, 17559,19361125,    0,    0
  3029, 17559,19361126,    0,    0
  3029, 17559,19361127,    0,    0
  3029, 17559,19361128,    2,    0
  3029, 17559,19361129,    0,    0
  3029, 17559,19361130,    0,    0
  3029, 17559,19361201,    0,    0
  3029, 17559,19361202,    0,    0
  3029, 17559,19361203,    0,    0
  3029, 17559,19361204,    2,    0
  3029, 17559,19361205,    0,    0
  3029, 17559,19361206,    0,    0
  3029, 17559,19361207,    0,    0
  3029, 17559,19361208,    0,    0
  3029, 17559,19361209,    3,    0
  3029, 17559,19361210,    3,    0
  3029, 17559,19361211,    0,    0
  3029, 17559,19361212,    0,    0
  3029, 17559,19361213,    3,    0
  3029, 17559,19361214,    2,    0
  3029, 17559,19361215,    4,    0
  3029, 17559,19361216,   10,    0
  3029, 17559,19361217,   14,    0
  3029, 17559,19361218,    0,    0
  3029, 17559,19361219,    0,    0
  3029, 17559,19361220,    0,    0
  3029, 17559,19361221,    2,    0
  3029, 17559,19361222,    4,    0
  3029, 17559,19361223,    3,    0
  3029, 17559,19361224,   14,    0
  3029, 17559,19361225,    6,    0
  3029, 17559,19361226,    9,    0
  3029, 17559,19361227,   12,    0
  3029, 17559,19361228,    3,    0
  3029, 17559,19361229,    0,    0
  3029, 17559,19361230,   16,    0
  3029, 17559,19361231,    5,    0
  3029, 17559,19370101,    6,    0
  3029, 17559,19370102,    5,    0
  3029, 17559,19370103,   12,    0
  3029, 17559,19370104,    9,    0
  3029, 17559,19370105,    7,    0
  3029, 17559,19370106,    5,    0
  3029, 17559,19370107,    2,    0
  3029, 17559,19370108,    3,    0
  3029, 17559,19370109,    1,    0
  3029, 17559,19370110,    2,    0
  3029, 17559,19370111,    0,    0
  3029, 17559,19370112,    6,    0
  3029, 17559,19370113,    0,    0
  3029, 17559,19370114,    1,    0
  3029, 17559,19370115,    0,    0
  3029, 17559,19370116,    0,    0
  3029, 17559,19370117,    0,    0
  3029, 17559,19370118,    0,    0
  3029, 17559,19370119,    0,    0
  3029, 17559,19370120,    0,    0
  3029, 17559,19370121,    0,    0
  3029, 17559,19370122,    0,    0
  3029, 17559,19370123,    0,    0
  3029, 17559,19370124,    0,    0
  3029, 17559,19370125,    0,    0
  3029, 17559,19370126,    0,    0
  3029, 17559,19370127,   16,    0
  3029, 17559,19370128,    7,    0
  3029, 17559,19370129,    0,    0
  3029, 17559,19370130,    2,    0
  3029, 17559,19370131,   32,    0
  3029, 17559,19370201,    6,    0
  3029, 17559,19370202,    0,    0
  3029, 17559,19370203,    0,    0
  3029, 17559,19370204,    0,    0
  3029, 17559,19370205,   12,    0
  3029, 17559,19370206,    2,    0
  3029, 17559,19370207,    0,    0
  3029, 17559,19370208,    1,    0
  3029, 17559,19370209,    0,    0
  3029, 17559,19370210,    0,    0
  3029, 17559,19370211,    0,    0
  3029, 17559,19370212,    5,    0
  3029, 17559,19370213,    0,    0
  3029, 17559,19370214,    6,    0
  3029, 17559,19370215,    0,    0
  3029, 17559,19370216,    0,    0
  3029, 17559,19370217,    0,    0
  3029, 17559,19370218,    2,    0
  3029, 17559,19370219,    0,    0
  3029, 17559,19370220,    0,    0
  3029, 17559,19370221,    0,    0
  3029, 17559,19370222,    0,    0
  3029, 17559,19370223,    0,    0
  3029, 17559,19370224,    0,    0
  3029, 17559,19370225,    0,    0
  3029, 17559,19370226,    0,    0
  3029, 17559,19370227,    0,    0
  3029, 17559,19370228,    0,    0
  3029, 17559,19370301,    6,    0
  3029, 17559,19370302,    4,    0
  3029, 17559,19370303,    0,    0
  3029, 17559,19370304,    0,    0
  3029, 17559,19370305,    0,    0
  3029, 17559,19370306,    1,    0
  3029, 17559,19370307,    4,    0
  3029, 17559,19370308,    3,    0
  3029, 17559,19370309,    3,    0
  3029, 17559,19370310,    0,    0
  3029, 17559,19370311,    0,    0
  3029, 17559,19370312,    1,    0
  3029, 17559,19370313,    2,    0
  3029, 17559,19370314,    0,    0
  3029, 17559,19370315,   16,    0
  3029, 17559,19370316,    0,    0
  3029, 17559,19370317,    0,    0
  3029, 17559,19370318,    0,    0
  3029, 17559,19370319,   11,    0
  3029, 17559,19370320,    0,    0
  3029, 17559,19370321,    0,    0
  3029, 17559,19370322,    0,    0
  3029, 17559,19370323,    0,    0
  3029, 17559,19370324,    3,    0
  3029, 17559,19370325,   17,    0
  3029, 17559,19370326,    0,    0
  3029, 17559,19370327,    0,    0
  3029, 17559,19370328,    0,    0
  3029, 17559,19370329,    0,    0
  3029, 17559,19370330,    0,    0
  3029, 17559,19370331,    0,    0
  3029, 17559,19370401,    0,    0
  3029, 17559,19370402,    0,    0
  3029, 17559,19370403,    0,    0
  3029, 17559,19370404,    5,    0
  3029, 17559,19370405,    1,    0
  3029, 17559,19370406,    0,    0
  3029, 17559,19370407,    0,    0
  3029, 17559,19370408,    0,    0
  3029, 17559,19370409,    0,    0
  3029, 17559,19370410,    0,    0
  3029, 17559,19370411,    0,    0
  3029, 17559,19370412,    0,    0
  3029, 17559,19370413,   49,    0
  3029, 17559,19370414,   98,    0
  3029, 17559,19370415,   27,    0
  3029, 17559,19370416,    0,    0
  3029, 17559,19370417,    0,    0
  3029, 17559,19370418,    3,    0
  3029, 17559,19370419,    3,    0
  3029, 17559,19370420,    0,    0
  3029, 17559,19370421,    8,    0
  3029, 17559,19370422,    0,    0
  3029, 17559,19370423,    0,    0
  3029, 17559,19370424,    8,    0
  3029, 17559,19370425,    0,    0
  3029, 17559,19370426,   12,    0
  3029, 17559,19370427,   22,    0
  3029, 17559,19370428,    0,    0
  3029, 17559,19370429,    0,    0
  3029, 17559,19370430,    0,    0
  3029, 17559,19370501,    0,    0
  3029, 17559,19370502,    0,    0
  3029, 17559,19370503,    0,    0
  3029, 17559,19370504,    0,    0
  3029, 17559,19370505,   20,    0
  3029, 17559,19370506,    0,    0
  3029, 17559,19370507,    0,    0
  3029, 17559,19370508,    0,    0
  3029, 17559,19370509,   67,    0
  3029, 17559,19370510,   39,    0
  3029, 17559,19370511,   22,    0
  3029, 17559,19370512,    0,    0
  3029, 17559,19370513,    0,    0
  3029, 17559,19370514,    0,    0
  3029, 17559,19370515,    0,    0
  3029, 17559,19370516,   42,    0
  3029, 17559,19370517,   18,    0
  3029, 17559,19370518,   11,    0
  3029, 17559,19370519,   10,    0
  3029, 17559,19370520,    0,    0
  3029, 17559,19370521,    0,    0
  3029, 17559,19370522,    0,    0
  3029, 17559,19370523,    0,    0
  3029, 17559,19370524,    0,    0
  3029, 17559,19370525,    0,    0
  3029, 17559,19370526,   25,    0
  3029, 17559,19370527,   10,    0
  3029, 17559,19370528,    0,    0
  3029, 17559,19370529,    0,    0
  3029, 17559,19370530,    0,    0
  3029, 17559,19370531,    0,    0
  3029, 17559,19370601,    0,    0
  3029, 17559,19370602,    0,    0
  3029, 17559,19370603,    0,    0
  3029, 17559,19370604,    0,    0
  3029, 17559,19370605,    0,    0
  3029, 17559,19370606,    0,    0
  3029, 17559,19370607,    0,    0
  3029, 17559,19370608,    0,    0
  3029, 17559,19370609,    0,    0
  3029, 17559,19370610,   18,    0
  3029, 17559,19370611,    0,    0
  3029, 17559,19370612,    0,    0
  3029, 17559,19370613,    0,    0
  3029, 17559,19370614,    0,    0
  3029, 17559,19370615,    0,    0
  3029, 17559,19370616,    0,    0
  3029, 17559,19370617,    1,    0
  3029, 17559,19370618,    3,    0
  3029, 17559,19370619,    1,    0
  3029, 17559,19370620,    0,    0
  3029, 17559,19370621,    2,    0
  3029, 17559,19370622,    3,    0
  3029, 17559,19370623,   41,    0
  3029, 17559,19370624,    4,    0
  3029, 17559,19370625,    0,    0
  3029, 17559,19370626,  223,    0
  3029, 17559,19370627,   16,    0
  3029, 17559,19370628,   21,    0
  3029, 17559,19370629,    0,    0
  3029, 17559,19370630,    0,    0
  3029, 17559,19370701,    0,    0
  3029, 17559,19370702,    0,    0
  3029, 17559,19370703,    0,    0
  3029, 17559,19370704,    0,    0
  3029, 17559,19370705,    0,    0
  3029, 17559,19370706,   70,    0
  3029, 17559,19370707,    2,    0
  3029, 17559,19370708,    0,    0
  3029, 17559,19370709,    0,    0
  3029, 17559,19370710,   38,    0
  3029, 17559,19370711,    0,    0
  3029, 17559,19370712,    0,    0
  3029, 17559,19370713,    6,    0
  3029, 17559,19370714,   62,    0
  3029, 17559,19370715,    0,    0
  3029, 17559,19370716,    0,    0
  3029, 17559,19370717,   29,    0
  3029, 17559,19370718,    1,    0
  3029, 17559,19370719,   11,    0
  3029, 17559,19370720,    1,    0
  3029, 17559,19370721,    0,    0
  3029, 17559,19370722,    0,    0
  3029, 17559,19370723,    7,    0
  3029, 17559,19370724,    0,    0
  3029, 17559,19370725,    0,    0
  3029, 17559,19370726,    0,    0
  3029, 17559,19370727,    0,    0
  3029, 17559,19370728,    0,    0
  3029, 17559,19370729,    0,    0
  3029, 17559,19370730,    0,    0
  3029, 17559,19370731,    0,    0
  3029, 17559,19370801,    0,    0
  3029, 17559,19370802,    0,    0
  3029, 17559,19370803,    0,    0
  3029, 17559,19370804,    0,    0
  3029, 17559,19370805,    0,    0
  3029, 17559,19370806,    0,    0
  3029, 17559,19370807,    0,    0
  3029, 17559,19370808,    0,    0
  3029, 17559,19370809,    0,    0
  3029, 17559,19370810,    0,    0
  3029, 17559,19370811,    0,    0
  3029, 17559,19370812,    0,    0
  3029, 17559,19370813,    0,    0
  3029, 17559,19370814,    0,    0
  3029, 17559,19370815,    0,    0
  3029, 17559,19370816,    0,    0
  3029, 17559,19370817,    0,    0
  3029, 17559,19370818,    0,    0
  3029, 17559,19370819,    0,    0
  3029, 17559,19370820,    0,    0
  3029, 17559,19370821,   10,    0
  3029, 17559,19370822,    0,    0
  3029, 17559,19370823,    0,    0
  3029, 17559,19370824,    0,    0
  3029, 17559,19370825,    0,    0
  3029, 17559,19370826,    0,    0
  3029, 17559,19370827,    0,    0
  3029, 17559,19370828,   22,    0
  3029, 17559,19370829,    0,    0
  3029, 17559,19370830,    0,    0
  3029, 17559,19370831,    0,    0
  3029, 17559,19370901,    0,    0
  3029, 17559,19370902,    0,    0
  3029, 17559,19370903,    0,    0
  3029, 17559,19370904,    0,    0
  3029, 17559,19370905,    2,    0
  3029, 17559,19370906,  106,    0
  3029, 17559,19370907,    0,    0
  3029, 17559,19370908,    0,    0
  3029, 17559,19370909,  132,    0
  3029, 17559,19370910,    0,    0
  3029, 17559,19370911,    0,    0
  3029, 17559,19370912,    0,    0
  3029, 17559,19370913,    0,    0
  3029, 17559,19370914,    0,    0
  3029, 17559,19370915,    0,    0
  3029, 17559,19370916,    0,    0
  3029, 17559,19370917,    0,    0
  3029, 17559,19370918,    0,    0
  3029, 17559,19370919,    0,    0
  3029, 17559,19370920,    0,    0
  3029, 17559,19370921,    0,    0
  3029, 17559,19370922,    0,    0
  3029, 17559,19370923,    0,    0
  3029, 17559,19370924,    0,    0
  3029, 17559,19370925,    3,    0
  3029, 17559,19370926,   18,    0
  3029, 17559,19370927,    0,    0
  3029, 17559,19370928,    0,    0
  3029, 17559,19370929,    0,    0
  3029, 17559,19370930,    0,    0
  3029, 17559,19371001,    0,    0
  3029, 17559,19371002,    0,    0
  3029, 17559,19371003,    0,    0
  3029, 17559,19371004,    0,    0
  3029, 17559,19371005,    0,    0
  3029, 17559,19371006,    0,    0
  3029, 17559,19371007,    0,    0
  3029, 17559,19371008,    0,    0
  3029, 17559,19371009,   11,    0
  3029, 17559,19371010,    0,    0
  3029, 17559,19371011,    0,    0
  3029, 17559,19371012,    0,    0
  3029, 17559,19371013,    0,    0
  3029, 17559,19371014,    0,    0
  3029, 17559,19371015,    0,    0
  3029, 17559,19371016,    0,    0
  3029, 17559,19371017,    0,    0
  3029, 17559,19371018,    0,    0
  3029, 17559,19371019,    0,    0
  3029, 17559,19371020,    0,    0
  3029, 17559,19371021,    8,    0
  3029, 17559,19371022,   25,    0
  3029, 17559,19371023,    0,    0
  3029, 17559,19371024,    0,    0
  3029, 17559,19371025,    1,    0
  3029, 17559,19371026,    0,    0
  3029, 17559,19371027,    0,    0
  3029, 17559,19371028,    0,    0
  3029, 17559,19371029,    0,    0
  3029, 17559,19371030,    0,    0
  3029, 17559,19371031,    0,    0
  3029, 17559,19371101,    0,    0
  3029, 17559,19371102,    5,    0
  3029, 17559,19371103,    0,    0
  3029, 17559,19371104,    0,    0
  3029, 17559,19371105,    0,    0
  3029, 17559,19371106,    0,    0
  3029, 17559,19371107,   10,    0
  3029, 17559,19371108,    4,    0
  3029, 17559,19371109,    1,    0
  3029, 17559,19371110,    3,    0
  3029, 17559,19371111,    1,    0
  3029, 17559,19371112,    0,    0
  3029, 17559,19371113,    4,    0
  3029, 17559,19371114,    0,    0
  3029, 17559,19371115,    1,    0
  3029, 17559,19371116,    0,    0
  3029, 17559,19371117,    0,    0
  3029, 17559,19371118,    0,    0
  3029, 17559,19371119,    0,    0
  3029, 17559,19371120,    1,    0
  3029, 17559,19371121,    2,    0
  3029, 17559,19371122,    0,    0
  3029, 17559,19371123,   14,    0
  3029, 17559,19371124,    3,    0
  3029, 17559,19371125,    0,    0
  3029, 17559,19371126,    0,    0
  3029, 17559,19371127,    0,    0
  3029, 17559,19371128,    0,    0
  3029, 17559,19371129,    0,    0
  3029, 17559,19371130,   11,    0
  3029, 17559,19371201,    0,    0
  3029, 17559,19371202,    0,    0
  3029, 17559,19371203,    9,    0
  3029, 17559,19371204,    1,    0
  3029, 17559,19371205,    0,    0
  3029, 17559,19371206,    0,    0
  3029, 17559,19371207,    0,    0
  3029, 17559,19371208,    0,    0
  3029, 17559,19371209,    0,    0
  3029, 17559,19371210,   67,    0
  3029, 17559,19371211,    2,    0
  3029, 17559,19371212,    7,    0
  3029, 17559,19371213,   12,    0
  3029, 17559,19371214,    6,    0
  3029, 17559,19371215,    1,    0
  3029, 17559,19371216,    0,    0
  3029, 17559,19371217,    0,    0
  3029, 17559,19371218,    0,    0
  3029, 17559,19371219,    0,    0
  3029, 17559,19371220,    0,    0
  3029, 17559,19371221,    0,    0
  3029, 17559,19371222,    0,    0
  3029, 17559,19371223,    0,    0
  3029, 17559,19371224,    0,    0
  3029, 17559,19371225,    0,    0
  3029, 17559,19371226,    0,    0
  3029, 17559,19371227,    0,    0
