EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YLISTARO ASEMANSEUTU, FINLAND (STAID: 7435)
Blended and updated with sources:44322 44352 44357 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7435, 44322,19590101,    0,    0
  7435, 44322,19590102,   43,    0
  7435, 44322,19590103,   60,    0
  7435, 44322,19590104,   14,    0
  7435, 44322,19590105,    0,    0
  7435, 44322,19590106,   25,    0
  7435, 44322,19590107,    1,    0
  7435, 44322,19590108,    0,    0
  7435, 44322,19590109,   10,    0
  7435, 44322,19590110,    5,    0
  7435, 44322,19590111,    0,    0
  7435, 44322,19590112,   47,    0
  7435, 44322,19590113,    9,    0
  7435, 44322,19590114,    5,    0
  7435, 44322,19590115,    1,    0
  7435, 44322,19590116,    1,    0
  7435, 44322,19590117,    0,    0
  7435, 44322,19590118,    0,    0
  7435, 44322,19590119,    0,    0
  7435, 44322,19590120,    0,    0
  7435, 44322,19590121,    0,    0
  7435, 44322,19590122,    7,    0
  7435, 44322,19590123,    0,    0
  7435, 44322,19590124,    8,    0
  7435, 44322,19590125,    4,    0
  7435, 44322,19590126,    0,    0
  7435, 44322,19590127,    0,    0
  7435, 44322,19590128,    0,    0
  7435, 44322,19590129,    1,    0
  7435, 44322,19590130,    0,    0
  7435, 44322,19590131,    0,    0
  7435, 44322,19590201,    1,    0
  7435, 44322,19590202,    0,    0
  7435, 44322,19590203,    0,    0
  7435, 44322,19590204,    0,    0
  7435, 44322,19590205,    0,    0
  7435, 44322,19590206,    0,    0
  7435, 44322,19590207,    0,    0
  7435, 44322,19590208,    0,    0
  7435, 44322,19590209,    0,    0
  7435, 44322,19590210,    0,    0
  7435, 44322,19590211,    0,    0
  7435, 44322,19590212,    0,    0
  7435, 44322,19590213,    0,    0
  7435, 44322,19590214,    1,    0
  7435, 44322,19590215,    0,    0
  7435, 44322,19590216,    0,    0
  7435, 44322,19590217,    1,    0
  7435, 44322,19590218,    0,    0
  7435, 44322,19590219,    1,    0
  7435, 44322,19590220,    0,    0
  7435, 44322,19590221,    1,    0
  7435, 44322,19590222,    2,    0
  7435, 44322,19590223,   32,    0
  7435, 44322,19590224,    0,    0
  7435, 44322,19590225,   42,    0
  7435, 44322,19590226,    0,    0
  7435, 44322,19590227,    0,    0
  7435, 44322,19590228,    0,    0
  7435, 44322,19590301,    0,    0
  7435, 44322,19590302,    0,    0
  7435, 44322,19590303,    1,    0
  7435, 44322,19590304,    0,    0
  7435, 44322,19590305,   45,    0
  7435, 44322,19590306,   50,    0
  7435, 44322,19590307,   59,    0
  7435, 44322,19590308,    1,    0
  7435, 44322,19590309,    0,    0
  7435, 44322,19590310,    0,    0
  7435, 44322,19590311,    0,    0
  7435, 44322,19590312,    0,    0
  7435, 44322,19590313,    0,    0
  7435, 44322,19590314,    0,    0
  7435, 44322,19590315,    0,    0
  7435, 44322,19590316,    0,    0
  7435, 44322,19590317,    0,    0
  7435, 44322,19590318,    4,    0
  7435, 44322,19590319,    0,    0
  7435, 44322,19590320,    0,    0
  7435, 44322,19590321,    0,    0
  7435, 44322,19590322,    0,    0
  7435, 44322,19590323,    0,    0
  7435, 44322,19590324,    0,    0
  7435, 44322,19590325,    0,    0
  7435, 44322,19590326,    1,    0
  7435, 44322,19590327,    5,    0
  7435, 44322,19590328,    0,    0
  7435, 44322,19590329,    0,    0
  7435, 44322,19590330,    0,    0
  7435, 44322,19590331,    0,    0
  7435, 44322,19590401,  104,    0
  7435, 44322,19590402,    2,    0
  7435, 44322,19590403,    0,    0
  7435, 44322,19590404,    6,    0
  7435, 44322,19590405,    0,    0
  7435, 44322,19590406,    2,    0
  7435, 44322,19590407,    0,    0
  7435, 44322,19590408,   84,    0
  7435, 44322,19590409,    8,    0
  7435, 44322,19590410,    1,    0
  7435, 44322,19590411,    4,    0
  7435, 44322,19590412,    6,    0
  7435, 44322,19590413,    4,    0
  7435, 44322,19590414,   18,    0
  7435, 44322,19590415,    0,    0
  7435, 44322,19590416,    0,    0
  7435, 44322,19590417,   11,    0
  7435, 44322,19590418,    0,    0
  7435, 44322,19590419,    0,    0
  7435, 44322,19590420,    0,    0
  7435, 44322,19590421,   11,    0
  7435, 44322,19590422,    0,    0
  7435, 44322,19590423,    0,    0
  7435, 44322,19590424,    0,    0
  7435, 44322,19590425,    0,    0
  7435, 44322,19590426,    0,    0
  7435, 44322,19590427,    0,    0
  7435, 44322,19590428,    0,    0
  7435, 44322,19590429,    0,    0
  7435, 44322,19590430,    0,    0
  7435, 44322,19590501,    0,    0
  7435, 44322,19590502,    0,    0
  7435, 44322,19590503,   13,    0
  7435, 44322,19590504,  165,    0
  7435, 44322,19590505,    1,    0
  7435, 44322,19590506,    9,    0
  7435, 44322,19590507,    2,    0
  7435, 44322,19590508,    0,    0
  7435, 44322,19590509,    0,    0
  7435, 44322,19590510,    2,    0
  7435, 44322,19590511,    0,    0
  7435, 44322,19590512,    0,    0
  7435, 44322,19590513,    0,    0
  7435, 44322,19590514,    0,    0
  7435, 44322,19590515,    0,    0
  7435, 44322,19590516,    0,    0
  7435, 44322,19590517,    0,    0
  7435, 44322,19590518,    1,    0
  7435, 44322,19590519,    1,    0
  7435, 44322,19590520,    0,    0
  7435, 44322,19590521,    0,    0
  7435, 44322,19590522,    0,    0
  7435, 44322,19590523,    1,    0
  7435, 44322,19590524,    0,    0
  7435, 44322,19590525,   42,    0
  7435, 44322,19590526,   13,    0
  7435, 44322,19590527,    0,    0
  7435, 44322,19590528,    0,    0
  7435, 44322,19590529,    0,    0
  7435, 44322,19590530,   20,    0
  7435, 44322,19590531,    0,    0
  7435, 44322,19590601,    0,    0
  7435, 44322,19590602,    0,    0
  7435, 44322,19590603,    0,    0
  7435, 44322,19590604,    0,    0
  7435, 44322,19590605,    0,    0
  7435, 44322,19590606,    0,    0
  7435, 44322,19590607,    0,    0
  7435, 44322,19590608,    0,    0
  7435, 44322,19590609,   11,    0
  7435, 44322,19590610,    8,    0
  7435, 44322,19590611,   14,    0
  7435, 44322,19590612,    1,    0
  7435, 44322,19590613,    0,    0
  7435, 44322,19590614,   15,    0
  7435, 44322,19590615,  142,    0
  7435, 44322,19590616,   14,    0
  7435, 44322,19590617,    7,    0
  7435, 44322,19590618,    0,    0
  7435, 44322,19590619,    0,    0
  7435, 44322,19590620,    1,    0
  7435, 44322,19590621,    0,    0
  7435, 44322,19590622,    0,    0
  7435, 44322,19590623,    0,    0
  7435, 44322,19590624,    0,    0
  7435, 44322,19590625,    0,    0
  7435, 44322,19590626,    0,    0
  7435, 44322,19590627,   28,    0
  7435, 44322,19590628,    0,    0
  7435, 44322,19590629,    0,    0
  7435, 44322,19590630,    0,    0
  7435, 44322,19590701,    0,    0
  7435, 44322,19590702,    0,    0
  7435, 44322,19590703,   50,    0
  7435, 44322,19590704,    0,    0
  7435, 44322,19590705,    0,    0
  7435, 44322,19590706,    0,    0
  7435, 44322,19590707,    0,    0
  7435, 44322,19590708,    0,    0
  7435, 44322,19590709,    0,    0
  7435, 44322,19590710,   75,    0
  7435, 44322,19590711,    0,    0
  7435, 44322,19590712,    3,    0
  7435, 44322,19590713,   53,    0
  7435, 44322,19590714,    1,    0
  7435, 44322,19590715,    0,    0
  7435, 44322,19590716,    0,    0
  7435, 44322,19590717,    0,    0
  7435, 44322,19590718,    0,    0
  7435, 44322,19590719,    0,    0
  7435, 44322,19590720,    0,    0
  7435, 44322,19590721,   25,    0
  7435, 44322,19590722,    0,    0
  7435, 44322,19590723,    0,    0
  7435, 44322,19590724,    0,    0
  7435, 44322,19590725,    0,    0
  7435, 44322,19590726,    0,    0
  7435, 44322,19590727,    0,    0
  7435, 44322,19590728,   64,    0
  7435, 44322,19590729,   36,    0
  7435, 44322,19590730,   24,    0
  7435, 44322,19590731,    0,    0
  7435, 44322,19590801,    0,    0
  7435, 44322,19590802,    1,    0
  7435, 44322,19590803,   87,    0
  7435, 44322,19590804,   87,    0
  7435, 44322,19590805,    0,    0
  7435, 44322,19590806,    0,    0
  7435, 44322,19590807,  115,    0
  7435, 44322,19590808,    0,    0
  7435, 44322,19590809,   12,    0
  7435, 44322,19590810,    0,    0
  7435, 44322,19590811,    0,    0
  7435, 44322,19590812,    0,    0
  7435, 44322,19590813,    0,    0
  7435, 44322,19590814,    0,    0
  7435, 44322,19590815,    0,    0
  7435, 44322,19590816,    0,    0
  7435, 44322,19590817,    0,    0
  7435, 44322,19590818,    0,    0
  7435, 44322,19590819,    0,    0
  7435, 44322,19590820,    0,    0
  7435, 44322,19590821,    0,    0
  7435, 44322,19590822,    0,    0
  7435, 44322,19590823,    0,    0
  7435, 44322,19590824,   79,    0
  7435, 44322,19590825,   78,    0
  7435, 44322,19590826,   42,    0
  7435, 44322,19590827,  383,    0
  7435, 44322,19590828,  200,    0
  7435, 44322,19590829,    5,    0
  7435, 44322,19590830,    7,    0
  7435, 44322,19590831,    0,    0
  7435, 44322,19590901,    0,    0
  7435, 44322,19590902,    0,    0
  7435, 44322,19590903,    0,    0
  7435, 44322,19590904,    0,    0
