EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGEN - FLORIDA UIB, NORWAY (STAID: 18049)
Blended and updated with sources:10635 10653 101068 101698 101855 101972 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18049,101068,18991201,-9999,    9
 18049,101068,18991202,-9999,    9
 18049,101068,18991203,-9999,    9
 18049,101068,18991204,-9999,    9
 18049,101068,18991205,-9999,    9
 18049,101068,18991206,-9999,    9
 18049,101068,18991207,-9999,    9
 18049,101068,18991208,-9999,    9
 18049,101068,18991209,-9999,    9
 18049,101068,18991210,-9999,    9
 18049,101068,18991211,-9999,    9
 18049,101068,18991212,-9999,    9
 18049,101068,18991213,-9999,    9
 18049,101068,18991214,-9999,    9
 18049,101068,18991215,-9999,    9
 18049,101068,18991216,-9999,    9
 18049,101068,18991217,-9999,    9
 18049,101068,18991218,-9999,    9
 18049,101068,18991219,-9999,    9
 18049,101068,18991220,-9999,    9
 18049,101068,18991221,-9999,    9
 18049,101068,18991222,-9999,    9
 18049,101068,18991223,-9999,    9
 18049,101068,18991224,-9999,    9
 18049,101068,18991225,-9999,    9
 18049,101068,18991226,-9999,    9
 18049,101068,18991227,-9999,    9
 18049,101068,18991228,-9999,    9
 18049,101068,18991229,-9999,    9
 18049,101068,18991230,-9999,    9
 18049,101068,18991231,   40,    0
 18049,101068,19000101,    0,    0
 18049,101068,19000102,    0,    0
 18049,101068,19000103,    0,    0
 18049,101068,19000104,    0,    0
 18049,101068,19000105,    0,    0
 18049,101068,19000106,    9,    0
 18049,101068,19000107,   18,    0
 18049,101068,19000108,  218,    0
 18049,101068,19000109,    3,    0
 18049,101068,19000110,    0,    0
 18049,101068,19000111,    0,    0
 18049,101068,19000112,    2,    0
 18049,101068,19000113,    2,    0
 18049,101068,19000114,   10,    0
 18049,101068,19000115,  100,    0
 18049,101068,19000116,   25,    0
 18049,101068,19000117,    0,    0
 18049,101068,19000118,  249,    0
 18049,101068,19000119,   19,    0
 18049,101068,19000120,  130,    0
 18049,101068,19000121,  182,    0
 18049,101068,19000122,   54,    0
 18049,101068,19000123,   80,    0
 18049,101068,19000124,   68,    0
 18049,101068,19000125,  226,    0
 18049,101068,19000126,    3,    0
 18049,101068,19000127,    0,    0
 18049,101068,19000128,    0,    0
 18049,101068,19000129,    0,    0
 18049,101068,19000130,    0,    0
 18049,101068,19000131,   39,    0
 18049,101068,19000201,    0,    0
 18049,101068,19000202,    0,    0
 18049,101068,19000203,    0,    0
 18049,101068,19000204,    0,    0
 18049,101068,19000205,  146,    0
 18049,101068,19000206,    0,    0
 18049,101068,19000207,    0,    0
 18049,101068,19000208,   35,    0
 18049,101068,19000209,    7,    0
 18049,101068,19000210,    0,    0
 18049,101068,19000211,    0,    0
 18049,101068,19000212,    0,    0
 18049,101068,19000213,    0,    0
 18049,101068,19000214,    0,    0
 18049,101068,19000215,    0,    0
 18049,101068,19000216,    0,    0
 18049,101068,19000217,    0,    0
 18049,101068,19000218,    0,    0
 18049,101068,19000219,  148,    0
 18049,101068,19000220,   38,    0
 18049,101068,19000221,    0,    0
 18049,101068,19000222,    0,    0
 18049,101068,19000223,   29,    0
 18049,101068,19000224,    0,    0
 18049,101068,19000225,    0,    0
 18049,101068,19000226,    0,    0
 18049,101068,19000227,    0,    0
 18049,101068,19000228,    0,    0
 18049,101068,19000301,    0,    0
 18049,101068,19000302,    0,    0
 18049,101068,19000303,    0,    0
 18049,101068,19000304,    0,    0
 18049,101068,19000305,   13,    0
 18049,101068,19000306,   72,    0
 18049,101068,19000307,    8,    0
 18049,101068,19000308,  118,    0
 18049,101068,19000309,   58,    0
 18049,101068,19000310,   60,    0
 18049,101068,19000311,   85,    0
 18049,101068,19000312,   10,    0
 18049,101068,19000313,  120,    0
 18049,101068,19000314,  141,    0
 18049,101068,19000315,    0,    0
 18049,101068,19000316,   71,    0
 18049,101068,19000317,   23,    0
 18049,101068,19000318,    0,    0
 18049,101068,19000319,    0,    0
 18049,101068,19000320,    0,    0
 18049,101068,19000321,    0,    0
 18049,101068,19000322,    0,    0
 18049,101068,19000323,   15,    0
 18049,101068,19000324,    0,    0
 18049,101068,19000325,    0,    0
 18049,101068,19000326,    0,    0
 18049,101068,19000327,  100,    0
 18049,101068,19000328,   80,    0
 18049,101068,19000329,   15,    0
 18049,101068,19000330,    0,    0
 18049,101068,19000331,    0,    0
 18049,101068,19000401,    0,    0
 18049,101068,19000402,    0,    0
 18049,101068,19000403,    0,    0
 18049,101068,19000404,    0,    0
 18049,101068,19000405,    0,    0
 18049,101068,19000406,    0,    0
 18049,101068,19000407,    0,    0
 18049,101068,19000408,   65,    0
 18049,101068,19000409,   48,    0
 18049,101068,19000410,   92,    0
 18049,101068,19000411,   45,    0
 18049,101068,19000412,   46,    0
 18049,101068,19000413,    5,    0
 18049,101068,19000414,  190,    0
 18049,101068,19000415,    2,    0
 18049,101068,19000416,    8,    0
 18049,101068,19000417,  107,    0
 18049,101068,19000418,  107,    0
 18049,101068,19000419,    0,    0
 18049,101068,19000420,   12,    0
 18049,101068,19000421,    0,    0
 18049,101068,19000422,    0,    0
 18049,101068,19000423,  120,    0
 18049,101068,19000424,    0,    0
 18049,101068,19000425,    2,    0
 18049,101068,19000426,  132,    0
 18049,101068,19000427,  322,    0
 18049,101068,19000428,    1,    0
 18049,101068,19000429,    0,    0
 18049,101068,19000430,   80,    0
 18049,101068,19000501,   96,    0
 18049,101068,19000502,    0,    0
 18049,101068,19000503,   26,    0
 18049,101068,19000504,    0,    0
 18049,101068,19000505,    0,    0
 18049,101068,19000506,    0,    0
 18049,101068,19000507,    0,    0
 18049,101068,19000508,    0,    0
 18049,101068,19000509,   11,    0
 18049,101068,19000510,    0,    0
 18049,101068,19000511,    0,    0
 18049,101068,19000512,    0,    0
 18049,101068,19000513,    0,    0
 18049,101068,19000514,    0,    0
 18049,101068,19000515,  100,    0
 18049,101068,19000516,   32,    0
 18049,101068,19000517,    5,    0
 18049,101068,19000518,    0,    0
 18049,101068,19000519,   50,    0
 18049,101068,19000520,   38,    0
 18049,101068,19000521,  358,    0
 18049,101068,19000522,  125,    0
 18049,101068,19000523,   42,    0
 18049,101068,19000524,   32,    0
 18049,101068,19000525,    0,    0
 18049,101068,19000526,    0,    0
 18049,101068,19000527,   50,    0
 18049,101068,19000528,    0,    0
 18049,101068,19000529,    0,    0
 18049,101068,19000530,    0,    0
 18049,101068,19000531,    0,    0
 18049,101068,19000601,    0,    0
 18049,101068,19000602,    0,    0
 18049,101068,19000603,    0,    0
 18049,101068,19000604,    0,    0
 18049,101068,19000605,    0,    0
 18049,101068,19000606,    0,    0
 18049,101068,19000607,    5,    0
 18049,101068,19000608,    0,    0
 18049,101068,19000609,    0,    0
 18049,101068,19000610,    0,    0
 18049,101068,19000611,    0,    0
 18049,101068,19000612,    0,    0
 18049,101068,19000613,    0,    0
 18049,101068,19000614,    0,    0
 18049,101068,19000615,    8,    0
 18049,101068,19000616,    0,    0
 18049,101068,19000617,    0,    0
 18049,101068,19000618,    0,    0
 18049,101068,19000619,    0,    0
 18049,101068,19000620,   28,    0
 18049,101068,19000621,    0,    0
 18049,101068,19000622,    3,    0
 18049,101068,19000623,    0,    0
 18049,101068,19000624,   51,    0
 18049,101068,19000625,    2,    0
 18049,101068,19000626,    0,    0
 18049,101068,19000627,    1,    0
 18049,101068,19000628,    0,    0
 18049,101068,19000629,   81,    0
 18049,101068,19000630,  138,    0
 18049,101068,19000701,    2,    0
 18049,101068,19000702,    0,    0
 18049,101068,19000703,    0,    0
 18049,101068,19000704,    0,    0
 18049,101068,19000705,   18,    0
 18049,101068,19000706,   68,    0
 18049,101068,19000707,    0,    0
 18049,101068,19000708,    0,    0
 18049,101068,19000709,   15,    0
 18049,101068,19000710,    0,    0
 18049,101068,19000711,    0,    0
 18049,101068,19000712,    0,    0
 18049,101068,19000713,   49,    0
 18049,101068,19000714,   15,    0
 18049,101068,19000715,   78,    0
 18049,101068,19000716,   54,    0
 18049,101068,19000717,  122,    0
 18049,101068,19000718,   85,    0
 18049,101068,19000719,    0,    0
 18049,101068,19000720,    0,    0
 18049,101068,19000721,    0,    0
 18049,101068,19000722,   60,    0
 18049,101068,19000723,  116,    0
 18049,101068,19000724,   15,    0
 18049,101068,19000725,    0,    0
