EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OUD ALBLAS, NETHERLANDS (STAID: 546)
Blended and updated with sources:1961 1969 1975 109382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   546,109382,18811201,-9999,    9
   546,109382,18811202,-9999,    9
   546,109382,18811203,-9999,    9
   546,109382,18811204,-9999,    9
   546,109382,18811205,-9999,    9
   546,109382,18811206,-9999,    9
   546,109382,18811207,-9999,    9
   546,109382,18811208,-9999,    9
   546,109382,18811209,-9999,    9
   546,109382,18811210,-9999,    9
   546,109382,18811211,-9999,    9
   546,109382,18811212,-9999,    9
   546,109382,18811213,-9999,    9
   546,109382,18811214,-9999,    9
   546,109382,18811215,-9999,    9
   546,109382,18811216,-9999,    9
   546,109382,18811217,-9999,    9
   546,109382,18811218,-9999,    9
   546,109382,18811219,-9999,    9
   546,109382,18811220,-9999,    9
   546,109382,18811221,-9999,    9
   546,109382,18811222,-9999,    9
   546,109382,18811223,-9999,    9
   546,109382,18811224,-9999,    9
   546,109382,18811225,-9999,    9
   546,109382,18811226,-9999,    9
   546,109382,18811227,-9999,    9
   546,109382,18811228,-9999,    9
   546,109382,18811229,-9999,    9
   546,109382,18811230,-9999,    9
   546,109382,18811231,    0,    0
   546,109382,18820101,   12,    0
   546,109382,18820102,   75,    0
   546,109382,18820103,   12,    0
   546,109382,18820104,    5,    0
   546,109382,18820105,   30,    0
   546,109382,18820106,    0,    0
   546,109382,18820107,    0,    0
   546,109382,18820108,  160,    0
   546,109382,18820109,    0,    0
   546,109382,18820110,    0,    0
   546,109382,18820111,    0,    0
   546,109382,18820112,    0,    0
   546,109382,18820113,    0,    0
   546,109382,18820114,    0,    0
   546,109382,18820115,    0,    0
   546,109382,18820116,    0,    0
   546,109382,18820117,    0,    0
   546,109382,18820118,    0,    0
   546,109382,18820119,    0,    0
   546,109382,18820120,    0,    0
   546,109382,18820121,    0,    0
   546,109382,18820122,    0,    0
   546,109382,18820123,    0,    0
   546,109382,18820124,    0,    0
   546,109382,18820125,    0,    0
   546,109382,18820126,    0,    0
   546,109382,18820127,    0,    0
   546,109382,18820128,    0,    0
   546,109382,18820129,    0,    0
   546,109382,18820130,    0,    0
   546,109382,18820131,    0,    0
   546,109382,18820201,    0,    0
   546,109382,18820202,    0,    0
   546,109382,18820203,    0,    0
   546,109382,18820204,    0,    0
   546,109382,18820205,    0,    0
   546,109382,18820206,    0,    0
   546,109382,18820207,    0,    0
   546,109382,18820208,    0,    0
   546,109382,18820209,    0,    0
   546,109382,18820210,    0,    0
   546,109382,18820211,    0,    0
   546,109382,18820212,    0,    0
   546,109382,18820213,    0,    0
