EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIOESMES, AUSTRIA (STAID: 24606)
Blended and updated with sources:133469 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24606,133469,19670101,   57,    0
 24606,133469,19670102,  159,    1
 24606,133469,19670103,    0,    1
 24606,133469,19670104,    0,    1
 24606,133469,19670105,    0,    1
 24606,133469,19670106,   20,    1
 24606,133469,19670107,    0,    1
 24606,133469,19670108,    0,    1
 24606,133469,19670109,    0,    1
 24606,133469,19670110,    0,    1
 24606,133469,19670111,    0,    1
 24606,133469,19670112,   17,    0
 24606,133469,19670113,    9,    0
 24606,133469,19670114,   44,    1
 24606,133469,19670115,    0,    1
 24606,133469,19670116,    0,    1
 24606,133469,19670117,    0,    1
 24606,133469,19670118,    0,    1
 24606,133469,19670119,    0,    1
 24606,133469,19670120,    0,    1
 24606,133469,19670121,    0,    1
 24606,133469,19670122,   40,    1
 24606,133469,19670123,    0,    1
 24606,133469,19670124,   40,    0
 24606,133469,19670125,   25,    0
 24606,133469,19670126,  141,    1
 24606,133469,19670127,    0,    1
 24606,133469,19670128,    0,    1
 24606,133469,19670129,    0,    1
 24606,133469,19670130,    0,    1
 24606,133469,19670131,    0,    1
 24606,133469,19670201,    0,    1
 24606,133469,19670202,    0,    1
 24606,133469,19670203,    0,    1
 24606,133469,19670204,   17,    1
 24606,133469,19670205,    0,    1
 24606,133469,19670206,    0,    1
 24606,133469,19670207,    0,    1
 24606,133469,19670208,   47,    1
 24606,133469,19670209,    0,    1
 24606,133469,19670210,    0,    1
 24606,133469,19670211,    0,    1
 24606,133469,19670212,    0,    1
 24606,133469,19670213,    0,    1
 24606,133469,19670214,    0,    1
 24606,133469,19670215,    0,    1
 24606,133469,19670216,    0,    1
 24606,133469,19670217,    0,    1
 24606,133469,19670218,    0,    1
 24606,133469,19670219,   60,    0
 24606,133469,19670220,  173,    1
 24606,133469,19670221,    0,    1
 24606,133469,19670222,    0,    1
 24606,133469,19670223,    0,    1
 24606,133469,19670224,    0,    1
 24606,133469,19670225,    0,    1
 24606,133469,19670226,    0,    1
 24606,133469,19670227,   31,    0
 24606,133469,19670228,   54,    0
 24606,133469,19670301,   49,    1
 24606,133469,19670302,    0,    1
 24606,133469,19670303,    0,    1
 24606,133469,19670304,    0,    1
 24606,133469,19670305,    0,    1
 24606,133469,19670306,  146,    1
 24606,133469,19670307,    0,    1
 24606,133469,19670308,    0,    1
 24606,133469,19670309,    0,    1
 24606,133469,19670310,    0,    1
 24606,133469,19670311,   42,    1
 24606,133469,19670312,    0,    1
 24606,133469,19670313,   30,    1
 24606,133469,19670314,    0,    1
 24606,133469,19670315,    0,    1
 24606,133469,19670316,  255,    1
 24606,133469,19670317,    0,    1
 24606,133469,19670318,   97,    0
 24606,133469,19670319,   73,    0
 24606,133469,19670320,  111,    1
 24606,133469,19670321,    0,    1
 24606,133469,19670322,    0,    1
 24606,133469,19670323,    0,    1
 24606,133469,19670324,    0,    1
 24606,133469,19670325,    0,    1
 24606,133469,19670326,    0,    1
 24606,133469,19670327,    0,    1
 24606,133469,19670328,  132,    1
 24606,133469,19670329,    0,    1
 24606,133469,19670330,   13,    0
 24606,133469,19670331,    8,    0
 24606,133469,19670401,    6,    1
 24606,133469,19670402,    0,    1
 24606,133469,19670403,   48,    0
 24606,133469,19670404,   72,    1
 24606,133469,19670405,    0,    1
 24606,133469,19670406,    8,    1
 24606,133469,19670407,    0,    1
 24606,133469,19670408,   11,    1
 24606,133469,19670409,    0,    1
 24606,133469,19670410,    0,    1
 24606,133469,19670411,    0,    1
 24606,133469,19670412,    0,    1
 24606,133469,19670413,    0,    1
 24606,133469,19670414,   17,    1
 24606,133469,19670415,    0,    1
 24606,133469,19670416,    0,    1
 24606,133469,19670417,    0,    1
 24606,133469,19670418,    0,    1
 24606,133469,19670419,    0,    1
 24606,133469,19670420,    0,    1
 24606,133469,19670421,  208,    1
 24606,133469,19670422,    0,    1
 24606,133469,19670423,   45,    0
 24606,133469,19670424,   73,    1
 24606,133469,19670425,    0,    1
 24606,133469,19670426,    0,    1
 24606,133469,19670427,    0,    1
 24606,133469,19670428,    0,    1
 24606,133469,19670429,    0,    1
 24606,133469,19670430,    0,    1
 24606,133469,19670501,    0,    1
 24606,133469,19670502,   12,    0
 24606,133469,19670503,   21,    1
 24606,133469,19670504,    0,    1
 24606,133469,19670505,    0,    1
 24606,133469,19670506,    0,    1
 24606,133469,19670507,    0,    1
 24606,133469,19670508,   11,    1
 24606,133469,19670509,    0,    1
 24606,133469,19670510,    0,    1
 24606,133469,19670511,    0,    1
 24606,133469,19670512,    0,    1
 24606,133469,19670513,   49,    1
 24606,133469,19670514,    0,    1
 24606,133469,19670515,    0,    1
 24606,133469,19670516,   37,    0
 24606,133469,19670517,   83,    0
 24606,133469,19670518,  120,    1
 24606,133469,19670519,    0,    1
 24606,133469,19670520,   21,    1
 24606,133469,19670521,    0,    1
 24606,133469,19670522,    0,    1
 24606,133469,19670523,   31,    1
 24606,133469,19670524,    0,    1
 24606,133469,19670525,    0,    1
 24606,133469,19670526,    0,    1
 24606,133469,19670527,    0,    1
 24606,133469,19670528,    0,    1
 24606,133469,19670529,    0,    1
 24606,133469,19670530,   51,    0
 24606,133469,19670531,   73,    1
 24606,133469,19670601,    0,    1
 24606,133469,19670602,    0,    1
 24606,133469,19670603,    0,    1
 24606,133469,19670604,    0,    1
 24606,133469,19670605,    0,    1
 24606,133469,19670606,    0,    1
 24606,133469,19670607,    0,    1
 24606,133469,19670608,  131,    0
 24606,133469,19670609,   78,    0
 24606,133469,19670610,   27,    1
 24606,133469,19670611,    0,    1
 24606,133469,19670612,    0,    1
 24606,133469,19670613,    0,    1
 24606,133469,19670614,  158,    0
 24606,133469,19670615,   84,    1
 24606,133469,19670616,    0,    1
 24606,133469,19670617,    0,    1
 24606,133469,19670618,    0,    1
 24606,133469,19670619,   51,    0
 24606,133469,19670620,   24,    1
 24606,133469,19670621,    0,    1
 24606,133469,19670622,    0,    1
 24606,133469,19670623,    0,    1
 24606,133469,19670624,    0,    1
 24606,133469,19670625,    0,    1
 24606,133469,19670626,    0,    1
 24606,133469,19670627,   19,    0
 24606,133469,19670628,   96,    1
 24606,133469,19670629,    0,    1
 24606,133469,19670630,    0,    1
 24606,133469,19670701,    8,    0
 24606,133469,19670702,  229,    1
 24606,133469,19670703,    0,    1
 24606,133469,19670704,    0,    1
 24606,133469,19670705,    0,    1
 24606,133469,19670706,    0,    1
 24606,133469,19670707,   55,    0
 24606,133469,19670708,   93,    0
 24606,133469,19670709,   60,    1
 24606,133469,19670710,    0,    1
 24606,133469,19670711,    0,    1
 24606,133469,19670712,    0,    1
 24606,133469,19670713,    0,    1
 24606,133469,19670714,   51,    0
 24606,133469,19670715,   97,    1
 24606,133469,19670716,    0,    1
 24606,133469,19670717,    0,    1
 24606,133469,19670718,    0,    1
 24606,133469,19670719,    0,    1
 24606,133469,19670720,    0,    1
 24606,133469,19670721,    0,    1
 24606,133469,19670722,   46,    0
 24606,133469,19670723,  112,    0
 24606,133469,19670724,   86,    0
 24606,133469,19670725,  302,    0
 24606,133469,19670726,   39,    0
 24606,133469,19670727,   51,    0
 24606,133469,19670728,   29,    1
 24606,133469,19670729,    0,    1
 24606,133469,19670730,    0,    1
 24606,133469,19670731,  105,    0
 24606,133469,19670801,    5,    0
 24606,133469,19670802,  119,    0
 24606,133469,19670803,   96,    0
 24606,133469,19670804,   80,    0
 24606,133469,19670805,  126,    0
 24606,133469,19670806,   56,    1
 24606,133469,19670807,    0,    1
 24606,133469,19670808,    0,    1
 24606,133469,19670809,    0,    1
 24606,133469,19670810,  179,    1
 24606,133469,19670811,    0,    1
 24606,133469,19670812,  105,    1
 24606,133469,19670813,    0,    1
 24606,133469,19670814,   74,    1
 24606,133469,19670815,    0,    1
 24606,133469,19670816,   50,    0
 24606,133469,19670817,   61,    1
 24606,133469,19670818,    0,    1
 24606,133469,19670819,   64,    1
 24606,133469,19670820,    0,    1
 24606,133469,19670821,    0,    1
 24606,133469,19670822,    0,    1
 24606,133469,19670823,    0,    1
 24606,133469,19670824,   83,    0
 24606,133469,19670825,   40,    1
 24606,133469,19670826,    0,    1
 24606,133469,19670827,    0,    1
 24606,133469,19670828,    0,    1
 24606,133469,19670829,    0,    1
 24606,133469,19670830,    0,    1
 24606,133469,19670831,    0,    1
 24606,133469,19670901,    0,    1
 24606,133469,19670902,   79,    1
 24606,133469,19670903,    0,    1
 24606,133469,19670904,  277,    1
 24606,133469,19670905,    0,    1
 24606,133469,19670906,   13,    0
 24606,133469,19670907,   94,    1
 24606,133469,19670908,    0,    1
 24606,133469,19670909,   99,    0
 24606,133469,19670910,  186,    0
 24606,133469,19670911,   24,    1
 24606,133469,19670912,    0,    1
 24606,133469,19670913,   24,    0
 24606,133469,19670914,   19,    1
 24606,133469,19670915,    0,    1
 24606,133469,19670916,    0,    1
 24606,133469,19670917,    0,    1
 24606,133469,19670918,    0,    1
 24606,133469,19670919,   29,    1
 24606,133469,19670920,    0,    1
 24606,133469,19670921,    0,    1
 24606,133469,19670922,   30,    1
 24606,133469,19670923,    0,    1
 24606,133469,19670924,    0,    1
 24606,133469,19670925,    0,    1
 24606,133469,19670926,    0,    1
 24606,133469,19670927,    0,    1
 24606,133469,19670928,    0,    1
 24606,133469,19670929,    0,    1
 24606,133469,19670930,    0,    1
 24606,133469,19671001,   58,    0
 24606,133469,19671002,   67,    0
 24606,133469,19671003,   45,    0
 24606,133469,19671004,  119,    1
 24606,133469,19671005,    0,    1
 24606,133469,19671006,   20,    1
 24606,133469,19671007,    0,    1
 24606,133469,19671008,    0,    1
 24606,133469,19671009,    0,    1
 24606,133469,19671010,    0,    1
 24606,133469,19671011,    0,    1
 24606,133469,19671012,    0,    1
 24606,133469,19671013,    0,    1
 24606,133469,19671014,    0,    1
 24606,133469,19671015,    0,    1
 24606,133469,19671016,    0,    1
 24606,133469,19671017,   47,    1
 24606,133469,19671018,    0,    1
 24606,133469,19671019,    0,    1
 24606,133469,19671020,    0,    1
 24606,133469,19671021,    0,    1
 24606,133469,19671022,    0,    1
 24606,133469,19671023,    0,    1
 24606,133469,19671024,    0,    1
 24606,133469,19671025,    0,    1
 24606,133469,19671026,    0,    1
 24606,133469,19671027,    0,    1
 24606,133469,19671028,    0,    1
 24606,133469,19671029,   30,    1
 24606,133469,19671030,    0,    1
 24606,133469,19671031,   17,    0
 24606,133469,19671101,   21,    0
 24606,133469,19671102,   54,    0
 24606,133469,19671103,  142,    0
 24606,133469,19671104,   29,    1
 24606,133469,19671105,    0,    1
 24606,133469,19671106,    0,    1
 24606,133469,19671107,    0,    1
 24606,133469,19671108,    0,    1
 24606,133469,19671109,    0,    1
 24606,133469,19671110,    0,    1
 24606,133469,19671111,    0,    1
 24606,133469,19671112,    0,    1
 24606,133469,19671113,    0,    1
 24606,133469,19671114,    0,    1
 24606,133469,19671115,    0,    1
 24606,133469,19671116,    0,    1
 24606,133469,19671117,   22,    1
 24606,133469,19671118,    0,    1
 24606,133469,19671119,    0,    1
 24606,133469,19671120,    0,    1
 24606,133469,19671121,    0,    1
 24606,133469,19671122,    0,    1
 24606,133469,19671123,    0,    1
 24606,133469,19671124,    0,    1
 24606,133469,19671125,    0,    1
 24606,133469,19671126,    0,    1
 24606,133469,19671127,   73,    1
 24606,133469,19671128,    0,    1
 24606,133469,19671129,    0,    1
 24606,133469,19671130,    0,    1
 24606,133469,19671201,    0,    1
 24606,133469,19671202,    0,    1
 24606,133469,19671203,    0,    1
 24606,133469,19671204,    0,    1
 24606,133469,19671205,    0,    1
 24606,133469,19671206,   34,    1
 24606,133469,19671207,    0,    1
 24606,133469,19671208,    0,    1
 24606,133469,19671209,    0,    1
 24606,133469,19671210,    0,    1
 24606,133469,19671211,    0,    1
 24606,133469,19671212,    0,    1
 24606,133469,19671213,    0,    1
 24606,133469,19671214,    0,    1
 24606,133469,19671215,    0,    1
 24606,133469,19671216,    0,    1
 24606,133469,19671217,    0,    1
 24606,133469,19671218,    0,    1
 24606,133469,19671219,   64,    1
 24606,133469,19671220,    0,    1
 24606,133469,19671221,    0,    1
 24606,133469,19671222,    0,    1
 24606,133469,19671223,    0,    1
 24606,133469,19671224,    0,    1
 24606,133469,19671225,    0,    1
 24606,133469,19671226,    0,    1
 24606,133469,19671227,   12,    1
 24606,133469,19671228,    0,    1
 24606,133469,19671229,  105,    1
 24606,133469,19671230,    0,    1
 24606,133469,19671231,    0,    1
 24606,133469,19680101,    0,    1
 24606,133469,19680102,   12,    0
 24606,133469,19680103,   37,    0
 24606,133469,19680104,   19,    0
 24606,133469,19680105,   76,    0
 24606,133469,19680106,  157,    0
 24606,133469,19680107,   59,    0
 24606,133469,19680108,   11,    0
 24606,133469,19680109,   94,    0
 24606,133469,19680110,   11,    0
 24606,133469,19680111,  146,    1
 24606,133469,19680112,    0,    1
 24606,133469,19680113,    0,    1
 24606,133469,19680114,  303,    1
 24606,133469,19680115,    0,    1
 24606,133469,19680116,    0,    1
 24606,133469,19680117,    0,    1
 24606,133469,19680118,    0,    1
 24606,133469,19680119,   43,    1
 24606,133469,19680120,    0,    1
 24606,133469,19680121,    0,    1
 24606,133469,19680122,    0,    1
 24606,133469,19680123,    0,    1
 24606,133469,19680124,   17,    0
 24606,133469,19680125,   96,    0
 24606,133469,19680126,  156,    0
 24606,133469,19680127,  298,    1
 24606,133469,19680128,    0,    1
 24606,133469,19680129,    0,    1
 24606,133469,19680130,    0,    1
 24606,133469,19680131,    0,    1
