EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHENBACH/OBERPFALZ, GERMANY (STAID: 4069)
Blended and updated with sources:21918 26622 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4069, 26622,19510101,   26,    0
  4069, 26622,19510102,    9,    0
  4069, 26622,19510103,    0,    0
  4069, 26622,19510104,    5,    0
  4069, 26622,19510105,   13,    0
  4069, 26622,19510106,    0,    0
  4069, 26622,19510107,    5,    0
  4069, 26622,19510108,    0,    0
  4069, 26622,19510109,    1,    0
  4069, 26622,19510110,    0,    0
  4069, 26622,19510111,    0,    0
  4069, 26622,19510112,    0,    0
  4069, 26622,19510113,    0,    0
  4069, 26622,19510114,    0,    0
  4069, 26622,19510115,   95,    0
  4069, 26622,19510116,   21,    0
  4069, 26622,19510117,  191,    0
  4069, 26622,19510118,  108,    0
  4069, 26622,19510119,   60,    0
  4069, 26622,19510120,   12,    0
  4069, 26622,19510121,    0,    0
  4069, 26622,19510122,   21,    0
  4069, 26622,19510123,    6,    0
  4069, 26622,19510124,    0,    0
  4069, 26622,19510125,    0,    0
  4069, 26622,19510126,    0,    0
  4069, 26622,19510127,    0,    0
  4069, 26622,19510128,    0,    0
  4069, 26622,19510129,    2,    0
  4069, 26622,19510130,    0,    0
  4069, 26622,19510131,    0,    0
  4069, 26622,19510201,    0,    0
  4069, 26622,19510202,    0,    0
  4069, 26622,19510203,    0,    0
  4069, 26622,19510204,    3,    0
  4069, 26622,19510205,   15,    0
  4069, 26622,19510206,    0,    0
  4069, 26622,19510207,    0,    0
  4069, 26622,19510208,    0,    0
  4069, 26622,19510209,    0,    0
  4069, 26622,19510210,    0,    0
  4069, 26622,19510211,   10,    0
  4069, 26622,19510212,    0,    0
  4069, 26622,19510213,    5,    0
  4069, 26622,19510214,   10,    0
  4069, 26622,19510215,   13,    0
  4069, 26622,19510216,    0,    0
  4069, 26622,19510217,   56,    0
  4069, 26622,19510218,    0,    0
  4069, 26622,19510219,   41,    0
  4069, 26622,19510220,   56,    0
  4069, 26622,19510221,   67,    0
  4069, 26622,19510222,   72,    0
  4069, 26622,19510223,   25,    0
  4069, 26622,19510224,   16,    0
  4069, 26622,19510225,    0,    0
  4069, 26622,19510226,    0,    0
  4069, 26622,19510227,    0,    0
  4069, 26622,19510228,    0,    0
  4069, 26622,19510301,    0,    0
  4069, 26622,19510302,    0,    0
  4069, 26622,19510303,    0,    0
  4069, 26622,19510304,   35,    0
  4069, 26622,19510305,    0,    0
  4069, 26622,19510306,    0,    0
  4069, 26622,19510307,    0,    0
  4069, 26622,19510308,    0,    0
  4069, 26622,19510309,    0,    0
  4069, 26622,19510310,    0,    0
  4069, 26622,19510311,    0,    0
  4069, 26622,19510312,    0,    0
  4069, 26622,19510313,    0,    0
  4069, 26622,19510314,    0,    0
  4069, 26622,19510315,    0,    0
  4069, 26622,19510316,   13,    0
  4069, 26622,19510317,   70,    0
  4069, 26622,19510318,    5,    0
  4069, 26622,19510319,   60,    0
  4069, 26622,19510320,    4,    0
  4069, 26622,19510321,    0,    0
  4069, 26622,19510322,   42,    0
  4069, 26622,19510323,    0,    0
  4069, 26622,19510324,    0,    0
  4069, 26622,19510325,   25,    0
  4069, 26622,19510326,    0,    0
  4069, 26622,19510327,   88,    0
  4069, 26622,19510328,    2,    0
  4069, 26622,19510329,    0,    0
  4069, 26622,19510330,    0,    0
  4069, 26622,19510331,    0,    0
  4069, 26622,19510401,    0,    0
  4069, 26622,19510402,   20,    0
  4069, 26622,19510403,    0,    0
  4069, 26622,19510404,    4,    0
  4069, 26622,19510405,   17,    0
  4069, 26622,19510406,    0,    0
  4069, 26622,19510407,    0,    0
  4069, 26622,19510408,    0,    0
  4069, 26622,19510409,   45,    0
  4069, 26622,19510410,    5,    0
  4069, 26622,19510411,    0,    0
  4069, 26622,19510412,    0,    0
  4069, 26622,19510413,    0,    0
  4069, 26622,19510414,    0,    0
  4069, 26622,19510415,    0,    0
  4069, 26622,19510416,    0,    0
  4069, 26622,19510417,    0,    0
  4069, 26622,19510418,    5,    0
  4069, 26622,19510419,    0,    0
  4069, 26622,19510420,    0,    0
  4069, 26622,19510421,    0,    0
  4069, 26622,19510422,    0,    0
  4069, 26622,19510423,    0,    0
  4069, 26622,19510424,    0,    0
  4069, 26622,19510425,    0,    0
  4069, 26622,19510426,    6,    0
