EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FURTWANGEN, GERMANY (STAID: 12850)
Blended and updated with sources:83083 83549 88921 89147 90209 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12850, 83083,19010101,    0,    0
 12850, 83083,19010102,    0,    0
 12850, 83083,19010103,    0,    0
 12850, 83083,19010104,    0,    0
 12850, 83083,19010105,    0,    0
 12850, 83083,19010106,    0,    0
 12850, 83083,19010107,    0,    0
 12850, 83083,19010108,    0,    0
 12850, 83083,19010109,    0,    0
 12850, 83083,19010110,    0,    0
 12850, 83083,19010111,    3,    0
 12850, 83083,19010112,    0,    0
 12850, 83083,19010113,    0,    0
 12850, 83083,19010114,    0,    0
 12850, 83083,19010115,    0,    0
 12850, 83083,19010116,    0,    0
 12850, 83083,19010117,    0,    0
 12850, 83083,19010118,    0,    0
 12850, 83083,19010119,    0,    0
 12850, 83083,19010120,   96,    0
 12850, 83083,19010121,   21,    0
 12850, 83083,19010122,    0,    0
 12850, 83083,19010123,    0,    0
 12850, 83083,19010124,    0,    0
 12850, 83083,19010125,    9,    0
 12850, 83083,19010126,  213,    0
 12850, 83083,19010127,  245,    0
 12850, 83083,19010128,  119,    0
 12850, 83083,19010129,   49,    0
 12850, 83083,19010130,    0,    0
 12850, 83083,19010131,    4,    0
 12850, 83083,19010201,   23,    0
 12850, 83083,19010202,    0,    0
 12850, 83083,19010203,   13,    0
 12850, 83083,19010204,   85,    0
 12850, 83083,19010205,    0,    0
 12850, 83083,19010206,    0,    0
 12850, 83083,19010207,    5,    0
 12850, 83083,19010208,    4,    0
 12850, 83083,19010209,    2,    0
 12850, 83083,19010210,    1,    0
 12850, 83083,19010211,   63,    0
 12850, 83083,19010212,   29,    0
 12850, 83083,19010213,   10,    0
 12850, 83083,19010214,    0,    0
 12850, 83083,19010215,    0,    0
 12850, 83083,19010216,  139,    0
 12850, 83083,19010217,   92,    0
 12850, 83083,19010218,   10,    0
 12850, 83083,19010219,    0,    0
 12850, 83083,19010220,    5,    0
 12850, 83083,19010221,    0,    0
 12850, 83083,19010222,    0,    0
 12850, 83083,19010223,    2,    0
 12850, 83083,19010224,    5,    0
 12850, 83083,19010225,    0,    0
 12850, 83083,19010226,    0,    0
 12850, 83083,19010227,    1,    0
 12850, 83083,19010228,   30,    0
 12850, 83083,19010301,   43,    0
 12850, 83083,19010302,   49,    0
 12850, 83083,19010303,  210,    0
 12850, 83083,19010304,   33,    0
 12850, 83083,19010305,   64,    0
 12850, 83083,19010306,   74,    0
 12850, 83083,19010307,    0,    0
 12850, 83083,19010308,    0,    0
 12850, 83083,19010309,    0,    0
 12850, 83083,19010310,   15,    0
 12850, 83083,19010311,   43,    0
 12850, 83083,19010312,   42,    0
 12850, 83083,19010313,    0,    0
 12850, 83083,19010314,    0,    0
 12850, 83083,19010315,    0,    0
 12850, 83083,19010316,   81,    0
 12850, 83083,19010317,    0,    0
 12850, 83083,19010318,    5,    0
 12850, 83083,19010319,    0,    0
 12850, 83083,19010320,  133,    0
 12850, 83083,19010321,   20,    0
 12850, 83083,19010322,    2,    0
 12850, 83083,19010323,   36,    0
 12850, 83083,19010324,   21,    0
 12850, 83083,19010325,   20,    0
 12850, 83083,19010326,    4,    0
 12850, 83083,19010327,   19,    0
 12850, 83083,19010328,    4,    0
 12850, 83083,19010329,   13,    0
 12850, 83083,19010330,    0,    0
 12850, 83083,19010331,   17,    0
 12850, 83083,19010401,   46,    0
 12850, 83083,19010402,    0,    0
 12850, 83083,19010403,    0,    0
 12850, 83083,19010404,  150,    0
 12850, 83083,19010405,  162,    0
 12850, 83083,19010406,  404,    0
 12850, 83083,19010407,   30,    0
 12850, 83083,19010408,   27,    0
 12850, 83083,19010409,   96,    0
 12850, 83083,19010410,   54,    0
 12850, 83083,19010411,   47,    0
 12850, 83083,19010412,   11,    0
 12850, 83083,19010413,   57,    0
 12850, 83083,19010414,   72,    0
 12850, 83083,19010415,  170,    0
 12850, 83083,19010416,   65,    0
 12850, 83083,19010417,   39,    0
 12850, 83083,19010418,    0,    0
 12850, 83083,19010419,    0,    0
 12850, 83083,19010420,    0,    0
 12850, 83083,19010421,    0,    0
 12850, 83083,19010422,    0,    0
 12850, 83083,19010423,    0,    0
 12850, 83083,19010424,    0,    0
 12850, 83083,19010425,    0,    0
 12850, 83083,19010426,   28,    0
 12850, 83083,19010427,   17,    0
 12850, 83083,19010428,   39,    0
 12850, 83083,19010429,   35,    0
 12850, 83083,19010430,    0,    0
 12850, 83083,19010501,    0,    0
 12850, 83083,19010502,    0,    0
 12850, 83083,19010503,   21,    0
 12850, 83083,19010504,    0,    0
 12850, 83083,19010505,    0,    0
 12850, 83083,19010506,   62,    0
 12850, 83083,19010507,   20,    0
 12850, 83083,19010508,   35,    0
 12850, 83083,19010509,    7,    0
 12850, 83083,19010510,   82,    0
 12850, 83083,19010511,    0,    0
 12850, 83083,19010512,    0,    0
 12850, 83083,19010513,    0,    0
 12850, 83083,19010514,    0,    0
 12850, 83083,19010515,    0,    0
 12850, 83083,19010516,    0,    0
 12850, 83083,19010517,    0,    0
 12850, 83083,19010518,    0,    0
 12850, 83083,19010519,    0,    0
 12850, 83083,19010520,    0,    0
 12850, 83083,19010521,    0,    0
 12850, 83083,19010522,    0,    0
 12850, 83083,19010523,    0,    0
 12850, 83083,19010524,    0,    0
 12850, 83083,19010525,    6,    0
 12850, 83083,19010526,   44,    0
 12850, 83083,19010527,    0,    0
 12850, 83083,19010528,  111,    0
 12850, 83083,19010529,    0,    0
 12850, 83083,19010530,    6,    0
 12850, 83083,19010531,   28,    0
 12850, 83083,19010601,    0,    0
 12850, 83083,19010602,    0,    0
 12850, 83083,19010603,    0,    0
 12850, 83083,19010604,   12,    0
 12850, 83083,19010605,    0,    0
 12850, 83083,19010606,    0,    0
 12850, 83083,19010607,    0,    0
 12850, 83083,19010608,    2,    0
 12850, 83083,19010609,    3,    0
 12850, 83083,19010610,   32,    0
 12850, 83083,19010611,    0,    0
 12850, 83083,19010612,    0,    0
 12850, 83083,19010613,   90,    0
 12850, 83083,19010614,  165,    0
 12850, 83083,19010615,  181,    0
 12850, 83083,19010616,   31,    0
 12850, 83083,19010617,  142,    0
 12850, 83083,19010618,  102,    0
 12850, 83083,19010619,    4,    0
 12850, 83083,19010620,    0,    0
 12850, 83083,19010621,    0,    0
 12850, 83083,19010622,    0,    0
 12850, 83083,19010623,    8,    0
 12850, 83083,19010624,  110,    0
 12850, 83083,19010625,    0,    0
 12850, 83083,19010626,    0,    0
 12850, 83083,19010627,    0,    0
 12850, 83083,19010628,    0,    0
 12850, 83083,19010629,    3,    0
 12850, 83083,19010630,  183,    0
 12850, 83083,19010701,   69,    0
 12850, 83083,19010702,  188,    0
 12850, 83083,19010703,    0,    0
 12850, 83083,19010704,    2,    0
 12850, 83083,19010705,    1,    0
 12850, 83083,19010706,    3,    0
 12850, 83083,19010707,    0,    0
 12850, 83083,19010708,    0,    0
 12850, 83083,19010709,    0,    0
 12850, 83083,19010710,    0,    0
 12850, 83083,19010711,    0,    0
 12850, 83083,19010712,    0,    0
 12850, 83083,19010713,    0,    0
 12850, 83083,19010714,    0,    0
