EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KREST-XAL'DZHAJ, RUSSIAN FEDERATION (STAID: 8115)
Blended and updated with sources:48735 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8115, 48735,19660101,    2,    0
  8115, 48735,19660102,    4,    0
  8115, 48735,19660103,    3,    0
  8115, 48735,19660104,   14,    0
  8115, 48735,19660105,    2,    0
  8115, 48735,19660106,    0,    0
  8115, 48735,19660107,    0,    0
  8115, 48735,19660108,    0,    0
  8115, 48735,19660109,    5,    0
  8115, 48735,19660110,    2,    0
  8115, 48735,19660111,    0,    0
  8115, 48735,19660112,    6,    0
  8115, 48735,19660113,    4,    0
  8115, 48735,19660114,    0,    0
  8115, 48735,19660115,    0,    0
  8115, 48735,19660116,    0,    0
  8115, 48735,19660117,    0,    0
  8115, 48735,19660118,    0,    0
  8115, 48735,19660119,    0,    0
  8115, 48735,19660120,    0,    0
  8115, 48735,19660121,    0,    0
  8115, 48735,19660122,    6,    0
  8115, 48735,19660123,    0,    0
  8115, 48735,19660124,    0,    0
  8115, 48735,19660125,    0,    0
  8115, 48735,19660126,    0,    0
  8115, 48735,19660127,    0,    0
  8115, 48735,19660128,    6,    0
  8115, 48735,19660129,    7,    0
  8115, 48735,19660130,   10,    0
  8115, 48735,19660131,    4,    0
  8115, 48735,19660201,    9,    0
  8115, 48735,19660202,    6,    0
  8115, 48735,19660203,    2,    0
  8115, 48735,19660204,    0,    0
  8115, 48735,19660205,    0,    0
  8115, 48735,19660206,    0,    0
  8115, 48735,19660207,    0,    0
  8115, 48735,19660208,    0,    0
  8115, 48735,19660209,    0,    0
  8115, 48735,19660210,    5,    0
  8115, 48735,19660211,    0,    0
  8115, 48735,19660212,    0,    0
  8115, 48735,19660213,    0,    0
  8115, 48735,19660214,    0,    0
  8115, 48735,19660215,    0,    0
  8115, 48735,19660216,    0,    0
  8115, 48735,19660217,    4,    0
  8115, 48735,19660218,    6,    0
