EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TEUPITZ, GERMANY (STAID: 15480)
Blended and updated with sources:85943 86273 88809 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15480, 85943,19510101,    7,    0
 15480, 85943,19510102,    0,    0
 15480, 85943,19510103,    6,    0
 15480, 85943,19510104,    0,    0
 15480, 85943,19510105,   30,    0
 15480, 85943,19510106,    9,    0
 15480, 85943,19510107,    3,    0
 15480, 85943,19510108,    0,    0
 15480, 85943,19510109,    0,    0
 15480, 85943,19510110,   13,    0
 15480, 85943,19510111,    0,    0
 15480, 85943,19510112,    0,    0
 15480, 85943,19510113,    0,    0
 15480, 85943,19510114,    0,    0
 15480, 85943,19510115,   82,    0
 15480, 85943,19510116,    0,    0
 15480, 85943,19510117,  102,    0
 15480, 85943,19510118,  108,    0
 15480, 85943,19510119,   63,    0
 15480, 85943,19510120,    0,    0
 15480, 85943,19510121,    0,    0
 15480, 85943,19510122,   25,    0
 15480, 85943,19510123,   34,    0
 15480, 85943,19510124,    0,    0
 15480, 85943,19510125,    0,    0
 15480, 85943,19510126,    0,    0
 15480, 85943,19510127,    0,    0
 15480, 85943,19510128,    0,    0
 15480, 85943,19510129,    0,    0
 15480, 85943,19510130,    0,    0
 15480, 85943,19510131,    0,    0
 15480, 85943,19510201,    0,    0
 15480, 85943,19510202,    0,    0
 15480, 85943,19510203,    0,    0
 15480, 85943,19510204,    0,    0
 15480, 85943,19510205,    0,    0
 15480, 85943,19510206,    0,    0
 15480, 85943,19510207,    0,    0
 15480, 85943,19510208,    0,    0
 15480, 85943,19510209,    0,    0
 15480, 85943,19510210,    0,    0
 15480, 85943,19510211,    0,    0
 15480, 85943,19510212,    0,    0
 15480, 85943,19510213,    0,    0
 15480, 85943,19510214,   54,    0
 15480, 85943,19510215,    0,    0
 15480, 85943,19510216,    9,    0
 15480, 85943,19510217,   64,    0
 15480, 85943,19510218,   43,    0
 15480, 85943,19510219,    0,    0
 15480, 85943,19510220,    0,    0
 15480, 85943,19510221,   16,    0
 15480, 85943,19510222,    4,    0
 15480, 85943,19510223,    0,    0
 15480, 85943,19510224,    0,    0
 15480, 85943,19510225,   39,    0
 15480, 85943,19510226,    0,    0
 15480, 85943,19510227,    5,    0
 15480, 85943,19510228,    0,    0
 15480, 85943,19510301,   60,    0
 15480, 85943,19510302,    0,    0
 15480, 85943,19510303,    0,    0
 15480, 85943,19510304,    0,    0
 15480, 85943,19510305,    0,    0
 15480, 85943,19510306,    0,    0
 15480, 85943,19510307,    0,    0
 15480, 85943,19510308,    0,    0
 15480, 85943,19510309,    0,    0
 15480, 85943,19510310,    0,    0
 15480, 85943,19510311,    0,    0
 15480, 85943,19510312,    0,    0
 15480, 85943,19510313,    4,    0
 15480, 85943,19510314,    0,    0
 15480, 85943,19510315,    2,    0
 15480, 85943,19510316,    3,    0
 15480, 85943,19510317,   72,    0
 15480, 85943,19510318,   61,    0
 15480, 85943,19510319,   14,    0
 15480, 85943,19510320,   10,    0
 15480, 85943,19510321,    0,    0
 15480, 85943,19510322,  109,    0
 15480, 85943,19510323,   25,    0
 15480, 85943,19510324,    0,    0
 15480, 85943,19510325,    2,    0
 15480, 85943,19510326,    5,    0
 15480, 85943,19510327,   57,    0
 15480, 85943,19510328,   15,    0
 15480, 85943,19510329,    0,    0
 15480, 85943,19510330,    0,    0
 15480, 85943,19510331,   24,    0
 15480, 85943,19510401,    0,    0
 15480, 85943,19510402,    0,    0
 15480, 85943,19510403,    5,    0
 15480, 85943,19510404,    0,    0
 15480, 85943,19510405,    0,    0
 15480, 85943,19510406,    0,    0
 15480, 85943,19510407,    9,    0
 15480, 85943,19510408,    1,    0
 15480, 85943,19510409,    5,    0
 15480, 85943,19510410,    3,    0
 15480, 85943,19510411,    3,    0
 15480, 85943,19510412,    0,    0
 15480, 85943,19510413,    0,    0
 15480, 85943,19510414,    4,    0
 15480, 85943,19510415,    4,    0
 15480, 85943,19510416,    7,    0
 15480, 85943,19510417,    1,    0
 15480, 85943,19510418,    0,    0
 15480, 85943,19510419,    0,    0
 15480, 85943,19510420,    8,    0
 15480, 85943,19510421,    0,    0
 15480, 85943,19510422,    0,    0
 15480, 85943,19510423,    0,    0
 15480, 85943,19510424,    0,    0
 15480, 85943,19510425,    0,    0
 15480, 85943,19510426,    0,    0
 15480, 85943,19510427,   88,    0
 15480, 85943,19510428,   68,    0
 15480, 85943,19510429,   92,    0
 15480, 85943,19510430,   58,    0
 15480, 85943,19510501,    0,    0
 15480, 85943,19510502,    0,    0
 15480, 85943,19510503,    0,    0
 15480, 85943,19510504,    5,    0
 15480, 85943,19510505,   72,    0
 15480, 85943,19510506,    2,    0
 15480, 85943,19510507,    0,    0
 15480, 85943,19510508,    0,    0
 15480, 85943,19510509,    0,    0
 15480, 85943,19510510,    0,    0
 15480, 85943,19510511,    0,    0
 15480, 85943,19510512,    0,    0
 15480, 85943,19510513,   12,    0
 15480, 85943,19510514,    0,    0
 15480, 85943,19510515,   10,    0
 15480, 85943,19510516,    0,    0
 15480, 85943,19510517,   10,    0
 15480, 85943,19510518,    4,    0
 15480, 85943,19510519,    0,    0
 15480, 85943,19510520,    0,    0
 15480, 85943,19510521,  310,    0
 15480, 85943,19510522,    3,    0
 15480, 85943,19510523,    0,    0
 15480, 85943,19510524,    0,    0
 15480, 85943,19510525,    0,    0
 15480, 85943,19510526,   18,    0
 15480, 85943,19510527,  186,    0
 15480, 85943,19510528,    2,    0
 15480, 85943,19510529,    0,    0
 15480, 85943,19510530,    0,    0
 15480, 85943,19510531,    0,    0
 15480, 85943,19510601,    0,    0
 15480, 85943,19510602,    0,    0
 15480, 85943,19510603,    2,    0
 15480, 85943,19510604,   51,    0
 15480, 85943,19510605,   69,    0
 15480, 85943,19510606,    0,    0
 15480, 85943,19510607,    0,    0
 15480, 85943,19510608,    0,    0
 15480, 85943,19510609,    0,    0
 15480, 85943,19510610,   45,    0
 15480, 85943,19510611,    0,    0
 15480, 85943,19510612,   81,    0
 15480, 85943,19510613,    0,    0
 15480, 85943,19510614,    0,    0
 15480, 85943,19510615,   35,    0
 15480, 85943,19510616,    0,    0
 15480, 85943,19510617,  105,    0
 15480, 85943,19510618,  198,    0
 15480, 85943,19510619,    0,    0
 15480, 85943,19510620,    0,    0
 15480, 85943,19510621,    0,    0
 15480, 85943,19510622,    0,    0
 15480, 85943,19510623,    3,    0
 15480, 85943,19510624,   72,    0
 15480, 85943,19510625,  145,    0
 15480, 85943,19510626,   40,    0
 15480, 85943,19510627,   75,    0
 15480, 85943,19510628,    0,    0
 15480, 85943,19510629,    0,    0
 15480, 85943,19510630,    0,    0
 15480, 85943,19510701,    0,    0
 15480, 85943,19510702,    0,    0
 15480, 85943,19510703,   86,    0
 15480, 85943,19510704,  119,    0
 15480, 85943,19510705,    0,    0
 15480, 85943,19510706,    0,    0
 15480, 85943,19510707,    0,    0
 15480, 85943,19510708,    0,    0
 15480, 85943,19510709,   38,    0
 15480, 85943,19510710,    0,    0
 15480, 85943,19510711,    0,    0
 15480, 85943,19510712,    0,    0
 15480, 85943,19510713,    0,    0
 15480, 85943,19510714,    0,    0
 15480, 85943,19510715,    0,    0
 15480, 85943,19510716,    0,    0
 15480, 85943,19510717,    0,    0
 15480, 85943,19510718,    0,    0
 15480, 85943,19510719,    0,    0
 15480, 85943,19510720,    0,    0
 15480, 85943,19510721,    0,    0
 15480, 85943,19510722,    0,    0
 15480, 85943,19510723,    0,    0
 15480, 85943,19510724,    0,    0
 15480, 85943,19510725,   20,    0
 15480, 85943,19510726,   15,    0
 15480, 85943,19510727,    0,    0
 15480, 85943,19510728,    0,    0
 15480, 85943,19510729,    0,    0
 15480, 85943,19510730,    0,    0
 15480, 85943,19510731,    0,    0
 15480, 85943,19510801,   24,    0
 15480, 85943,19510802,    0,    0
 15480, 85943,19510803,    6,    0
 15480, 85943,19510804,   24,    0
 15480, 85943,19510805,    0,    0
 15480, 85943,19510806,    0,    0
 15480, 85943,19510807,    0,    0
 15480, 85943,19510808,    4,    0
 15480, 85943,19510809,   11,    0
 15480, 85943,19510810,    0,    0
 15480, 85943,19510811,    0,    0
 15480, 85943,19510812,    0,    0
 15480, 85943,19510813,    0,    0
 15480, 85943,19510814,   31,    0
 15480, 85943,19510815,    0,    0
 15480, 85943,19510816,    0,    0
 15480, 85943,19510817,    0,    0
 15480, 85943,19510818,    0,    0
 15480, 85943,19510819,    0,    0
 15480, 85943,19510820,    0,    0
 15480, 85943,19510821,    0,    0
 15480, 85943,19510822,    0,    0
 15480, 85943,19510823,    0,    0
 15480, 85943,19510824,    0,    0
 15480, 85943,19510825,    0,    0
 15480, 85943,19510826,    0,    0
 15480, 85943,19510827,    0,    0
 15480, 85943,19510828,    0,    0
 15480, 85943,19510829,    0,    0
 15480, 85943,19510830,    0,    0
 15480, 85943,19510831,  324,    0
 15480, 85943,19510901,    2,    0
 15480, 85943,19510902,    0,    0
 15480, 85943,19510903,    0,    0
 15480, 85943,19510904,    0,    0
 15480, 85943,19510905,    0,    0
 15480, 85943,19510906,    0,    0
 15480, 85943,19510907,    0,    0
 15480, 85943,19510908,    0,    0
 15480, 85943,19510909,    0,    0
 15480, 85943,19510910,    0,    0
