EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUSTAVSFORS, SWEDEN (STAID: 5530)
Blended and updated with sources:39276 39278 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5530, 39276,19490320,    0,    0
  5530, 39276,19490321,   17,    0
  5530, 39276,19490322,   24,    0
  5530, 39276,19490323,    0,    0
  5530, 39276,19490324,    0,    0
  5530, 39276,19490325,    0,    0
  5530, 39276,19490326,    5,    0
  5530, 39276,19490327,    0,    0
  5530, 39276,19490328,    0,    0
  5530, 39276,19490329,    0,    0
  5530, 39276,19490330,    0,    0
  5530, 39276,19490331,    0,    0
  5530, 39276,19490401,    0,    0
  5530, 39276,19490402,    0,    0
  5530, 39276,19490403,   10,    0
  5530, 39276,19490404,   82,    0
  5530, 39276,19490405,    8,    0
  5530, 39276,19490406,    0,    0
  5530, 39276,19490407,   64,    0
  5530, 39276,19490408,  102,    0
  5530, 39276,19490409,    0,    0
  5530, 39276,19490410,    0,    0
  5530, 39276,19490411,   17,    0
  5530, 39276,19490412,   27,    0
  5530, 39276,19490413,   43,    0
  5530, 39276,19490414,    2,    0
  5530, 39276,19490415,    0,    0
  5530, 39276,19490416,    0,    0
  5530, 39276,19490417,   11,    0
  5530, 39276,19490418,   18,    0
  5530, 39276,19490419,    0,    0
  5530, 39276,19490420,    9,    0
  5530, 39276,19490421,   24,    0
  5530, 39276,19490422,   54,    0
  5530, 39276,19490423,    5,    0
  5530, 39276,19490424,    0,    0
  5530, 39276,19490425,    6,    0
  5530, 39276,19490426,   38,    0
  5530, 39276,19490427,   31,    0
  5530, 39276,19490428,    0,    0
  5530, 39276,19490429,    0,    0
  5530, 39276,19490430,    0,    0
  5530, 39276,19490501,    0,    0
  5530, 39276,19490502,    0,    0
  5530, 39276,19490503,    0,    0
  5530, 39276,19490504,    0,    0
  5530, 39276,19490505,    9,    0
  5530, 39276,19490506,    0,    0
  5530, 39276,19490507,   11,    0
  5530, 39276,19490508,    0,    0
  5530, 39276,19490509,    0,    0
  5530, 39276,19490510,   41,    0
  5530, 39276,19490511,    0,    0
  5530, 39276,19490512,    0,    0
  5530, 39276,19490513,    0,    0
  5530, 39276,19490514,    0,    0
  5530, 39276,19490515,    0,    0
  5530, 39276,19490516,   41,    0
  5530, 39276,19490517,    6,    0
  5530, 39276,19490518,    0,    0
  5530, 39276,19490519,    0,    0
  5530, 39276,19490520,    0,    0
  5530, 39276,19490521,    0,    0
  5530, 39276,19490522,    0,    0
  5530, 39276,19490523,   11,    0
  5530, 39276,19490524,    4,    0
  5530, 39276,19490525,   56,    0
  5530, 39276,19490526,   15,    0
  5530, 39276,19490527,    0,    0
  5530, 39276,19490528,   65,    0
  5530, 39276,19490529,   21,    0
  5530, 39276,19490530,    5,    0
  5530, 39276,19490531,    0,    0
  5530, 39276,19490601,    2,    0
  5530, 39276,19490602,   14,    0
  5530, 39276,19490603,   36,    0
  5530, 39276,19490604,  118,    0
  5530, 39276,19490605,   17,    0
  5530, 39276,19490606,    0,    0
  5530, 39276,19490607,   32,    0
  5530, 39276,19490608,   28,    0
  5530, 39276,19490609,    0,    0
  5530, 39276,19490610,    2,    0
  5530, 39276,19490611,    2,    0
  5530, 39276,19490612,    0,    0
  5530, 39276,19490613,    0,    0
  5530, 39276,19490614,    0,    0
  5530, 39276,19490615,    6,    0
  5530, 39276,19490616,    0,    0
  5530, 39276,19490617,    8,    0
  5530, 39276,19490618,    0,    0
  5530, 39276,19490619,    1,    0
  5530, 39276,19490620,    0,    0
  5530, 39276,19490621,    0,    0
  5530, 39276,19490622,    0,    0
  5530, 39276,19490623,    0,    0
  5530, 39276,19490624,    0,    0
  5530, 39276,19490625,   17,    0
  5530, 39276,19490626,    5,    0
  5530, 39276,19490627,    0,    0
  5530, 39276,19490628,    0,    0
  5530, 39276,19490629,    0,    0
  5530, 39276,19490630,   51,    0
  5530, 39276,19490701,  130,    0
  5530, 39276,19490702,   74,    0
  5530, 39276,19490703,    0,    0
  5530, 39276,19490704,   80,    0
  5530, 39276,19490705,    0,    0
  5530, 39276,19490706,   32,    0
  5530, 39276,19490707,    0,    0
  5530, 39276,19490708,    0,    0
  5530, 39276,19490709,    0,    0
  5530, 39276,19490710,    0,    0
  5530, 39276,19490711,    0,    0
  5530, 39276,19490712,   13,    0
  5530, 39276,19490713,   62,    0
  5530, 39276,19490714,    0,    0
  5530, 39276,19490715,    2,    0
  5530, 39276,19490716,    0,    0
  5530, 39276,19490717,    0,    0
  5530, 39276,19490718,   63,    0
  5530, 39276,19490719,  159,    0
  5530, 39276,19490720,    5,    0
  5530, 39276,19490721,    0,    0
  5530, 39276,19490722,    0,    0
  5530, 39276,19490723,    0,    0
  5530, 39276,19490724,    2,    0
  5530, 39276,19490725,    0,    0
  5530, 39276,19490726,    0,    0
  5530, 39276,19490727,   36,    0
  5530, 39276,19490728,   72,    0
  5530, 39276,19490729,    8,    0
  5530, 39276,19490730,    8,    0
  5530, 39276,19490731,   36,    0
  5530, 39276,19490801,  108,    0
  5530, 39276,19490802,  158,    0
  5530, 39276,19490803,   98,    0
  5530, 39276,19490804,   33,    0
  5530, 39276,19490805,    0,    0
  5530, 39276,19490806,    1,    0
  5530, 39276,19490807,   26,    0
  5530, 39276,19490808,   84,    0
  5530, 39276,19490809,    0,    0
  5530, 39276,19490810,    0,    0
  5530, 39276,19490811,   10,    0
  5530, 39276,19490812,    0,    0
  5530, 39276,19490813,    3,    0
  5530, 39276,19490814,   41,    0
  5530, 39276,19490815,   60,    0
  5530, 39276,19490816,   12,    0
  5530, 39276,19490817,    2,    0
  5530, 39276,19490818,    4,    0
  5530, 39276,19490819,    0,    0
  5530, 39276,19490820,    0,    0
  5530, 39276,19490821,    0,    0
  5530, 39276,19490822,   24,    0
  5530, 39276,19490823,    0,    0
  5530, 39276,19490824,    0,    0
  5530, 39276,19490825,    0,    0
  5530, 39276,19490826,    0,    0
  5530, 39276,19490827,    1,    0
  5530, 39276,19490828,    4,    0
  5530, 39276,19490829,    0,    0
  5530, 39276,19490830,    3,    0
  5530, 39276,19490831,    0,    0
  5530, 39276,19490901,    0,    0
  5530, 39276,19490902,    0,    0
  5530, 39276,19490903,    5,    0
  5530, 39276,19490904,    1,    0
  5530, 39276,19490905,    0,    0
  5530, 39276,19490906,    1,    0
  5530, 39276,19490907,    0,    0
  5530, 39276,19490908,    0,    0
  5530, 39276,19490909,    3,    0
  5530, 39276,19490910,   71,    0
  5530, 39276,19490911,   65,    0
  5530, 39276,19490912,    0,    0
  5530, 39276,19490913,    0,    0
  5530, 39276,19490914,    0,    0
  5530, 39276,19490915,    0,    0
  5530, 39276,19490916,    0,    0
  5530, 39276,19490917,   69,    0
  5530, 39276,19490918,   19,    0
  5530, 39276,19490919,   23,    0
  5530, 39276,19490920,   14,    0
  5530, 39276,19490921,    0,    0
  5530, 39276,19490922,    0,    0
  5530, 39276,19490923,    0,    0
  5530, 39276,19490924,    0,    0
  5530, 39276,19490925,    0,    0
  5530, 39276,19490926,    0,    0
  5530, 39276,19490927,    0,    0
  5530, 39276,19490928,    0,    0
  5530, 39276,19490929,    0,    0
  5530, 39276,19490930,    0,    0
  5530, 39276,19491001,    0,    0
  5530, 39276,19491002,    0,    0
  5530, 39276,19491003,    0,    0
  5530, 39276,19491004,    0,    0
  5530, 39276,19491005,    7,    0
  5530, 39276,19491006,    0,    0
  5530, 39276,19491007,    4,    0
  5530, 39276,19491008,   17,    0
  5530, 39276,19491009,    0,    0
  5530, 39276,19491010,    0,    0
  5530, 39276,19491011,    0,    0
  5530, 39276,19491012,   19,    0
  5530, 39276,19491013,    2,    0
  5530, 39276,19491014,    0,    0
  5530, 39276,19491015,    0,    0
  5530, 39276,19491016,   12,    0
  5530, 39276,19491017,    0,    0
  5530, 39276,19491018,  155,    0
  5530, 39276,19491019,   34,    0
  5530, 39276,19491020,   15,    0
  5530, 39276,19491021,  111,    0
  5530, 39276,19491022,    9,    0
  5530, 39276,19491023,  192,    0
  5530, 39276,19491024,  174,    0
  5530, 39276,19491025,   70,    0
  5530, 39276,19491026,  479,    0
  5530, 39276,19491027,   35,    0
  5530, 39276,19491028,    0,    0
  5530, 39276,19491029,    0,    0
  5530, 39276,19491030,    0,    0
  5530, 39276,19491031,    2,    0
  5530, 39276,19491101,    0,    0
  5530, 39276,19491102,    4,    0
  5530, 39276,19491103,    5,    0
  5530, 39276,19491104,   25,    0
  5530, 39276,19491105,    4,    0
  5530, 39276,19491106,   57,    0
  5530, 39276,19491107,  153,    0
  5530, 39276,19491108,   19,    0
  5530, 39276,19491109,   51,    0
  5530, 39276,19491110,    4,    0
  5530, 39276,19491111,    3,    0
  5530, 39276,19491112,   25,    0
  5530, 39276,19491113,    0,    0
  5530, 39276,19491114,    0,    0
  5530, 39276,19491115,    0,    0
  5530, 39276,19491116,   21,    0
  5530, 39276,19491117,  110,    0
  5530, 39276,19491118,    6,    0
  5530, 39276,19491119,    3,    0
  5530, 39276,19491120,    3,    0
  5530, 39276,19491121,   24,    0
  5530, 39276,19491122,    4,    0
  5530, 39276,19491123,    9,    0
  5530, 39276,19491124,   10,    0
  5530, 39276,19491125,    1,    0
  5530, 39276,19491126,    2,    0
  5530, 39276,19491127,    1,    0
  5530, 39276,19491128,    0,    0
  5530, 39276,19491129,   20,    0
  5530, 39276,19491130,   15,    0
  5530, 39276,19491201,    8,    0
  5530, 39276,19491202,    0,    0
  5530, 39276,19491203,   49,    0
  5530, 39276,19491204,    0,    0
  5530, 39276,19491205,    0,    0
  5530, 39276,19491206,    0,    0
  5530, 39276,19491207,   69,    0
  5530, 39276,19491208,   50,    0
  5530, 39276,19491209,    0,    0
  5530, 39276,19491210,    0,    0
  5530, 39276,19491211,    0,    0
  5530, 39276,19491212,   90,    0
  5530, 39276,19491213,  186,    0
  5530, 39276,19491214,  103,    0
  5530, 39276,19491215,   26,    0
  5530, 39276,19491216,   14,    0
  5530, 39276,19491217,   47,    0
  5530, 39276,19491218,   36,    0
  5530, 39276,19491219,   63,    0
  5530, 39276,19491220,   79,    0
  5530, 39276,19491221,    7,    0
  5530, 39276,19491222,    0,    0
  5530, 39276,19491223,   34,    0
  5530, 39276,19491224,    0,    0
  5530, 39276,19491225,  135,    0
  5530, 39276,19491226,  104,    0
  5530, 39276,19491227,   24,    0
  5530, 39276,19491228,    0,    0
  5530, 39276,19491229,  126,    0
  5530, 39276,19491230,    3,    0
  5530, 39276,19491231,    0,    0
  5530, 39276,19500101,   82,    0
  5530, 39276,19500102,    5,    0
  5530, 39276,19500103,   13,    0
  5530, 39276,19500104,    0,    0
  5530, 39276,19500105,    0,    0
  5530, 39276,19500106,    0,    0
  5530, 39276,19500107,   35,    0
  5530, 39276,19500108,    2,    0
  5530, 39276,19500109,    1,    0
  5530, 39276,19500110,   31,    0
  5530, 39276,19500111,   61,    0
  5530, 39276,19500112,   19,    0
  5530, 39276,19500113,    1,    0
  5530, 39276,19500114,    0,    0
  5530, 39276,19500115,   84,    0
  5530, 39276,19500116,    6,    0
  5530, 39276,19500117,    1,    0
  5530, 39276,19500118,    1,    0
  5530, 39276,19500119,    2,    0
  5530, 39276,19500120,    0,    0
  5530, 39276,19500121,    0,    0
  5530, 39276,19500122,    3,    0
  5530, 39276,19500123,    4,    0
  5530, 39276,19500124,    2,    0
  5530, 39276,19500125,    1,    0
  5530, 39276,19500126,    2,    0
  5530, 39276,19500127,    0,    0
  5530, 39276,19500128,    0,    0
  5530, 39276,19500129,    3,    0
  5530, 39276,19500130,    2,    0
  5530, 39276,19500131,    0,    0
  5530, 39276,19500201,    0,    0
  5530, 39276,19500202,   11,    0
  5530, 39276,19500203,   52,    0
  5530, 39276,19500204,    2,    0
  5530, 39276,19500205,   35,    0
  5530, 39276,19500206,   14,    0
  5530, 39276,19500207,    0,    0
  5530, 39276,19500208,   11,    0
  5530, 39276,19500209,   54,    0
  5530, 39276,19500210,    0,    0
  5530, 39276,19500211,    0,    0
  5530, 39276,19500212,   20,    0
  5530, 39276,19500213,   31,    0
  5530, 39276,19500214,    4,    0
  5530, 39276,19500215,   15,    0
  5530, 39276,19500216,   37,    0
  5530, 39276,19500217,   34,    0
  5530, 39276,19500218,   60,    0
  5530, 39276,19500219,    4,    0
  5530, 39276,19500220,    0,    0
  5530, 39276,19500221,    0,    0
  5530, 39276,19500222,    0,    0
  5530, 39276,19500223,    0,    0
  5530, 39276,19500224,    0,    0
  5530, 39276,19500225,    0,    0
  5530, 39276,19500226,    0,    0
  5530, 39276,19500227,    0,    0
  5530, 39276,19500228,    0,    0
  5530, 39276,19500301,    0,    0
  5530, 39276,19500302,   19,    0
  5530, 39276,19500303,   57,    0
  5530, 39276,19500304,    0,    0
  5530, 39276,19500305,    0,    0
  5530, 39276,19500306,    0,    0
  5530, 39276,19500307,    0,    0
  5530, 39276,19500308,-9999,    9
  5530, 39276,19500309,    0,    0
  5530, 39276,19500310,    0,    0
  5530, 39276,19500311,    1,    0
  5530, 39276,19500312,    0,    0
  5530, 39276,19500313,    0,    0
  5530, 39276,19500314,    0,    0
  5530, 39276,19500315,    0,    0
  5530, 39276,19500316,   32,    0
  5530, 39276,19500317,   55,    0
  5530, 39276,19500318,   33,    0
  5530, 39276,19500319,    0,    0
  5530, 39276,19500320,    3,    0
  5530, 39276,19500321,    0,    0
  5530, 39276,19500322,    0,    0
  5530, 39276,19500323,   61,    0
  5530, 39276,19500324,    4,    0
  5530, 39276,19500325,    0,    0
  5530, 39276,19500326,    0,    0
  5530, 39276,19500327,    0,    0
  5530, 39276,19500328,    0,    0
  5530, 39276,19500329,    2,    0
  5530, 39276,19500330,    0,    0
  5530, 39276,19500331,    0,    0
  5530, 39276,19500401,    8,    0
  5530, 39276,19500402,  105,    0
  5530, 39276,19500403,   26,    0
  5530, 39276,19500404,    0,    0
  5530, 39276,19500405,    0,    0
  5530, 39276,19500406,    0,    0
  5530, 39276,19500407,   24,    0
  5530, 39276,19500408,  160,    0
  5530, 39276,19500409,   49,    0
  5530, 39276,19500410,   16,    0
  5530, 39276,19500411,   42,    0
  5530, 39276,19500412,   38,    0
  5530, 39276,19500413,   17,    0
  5530, 39276,19500414,    2,    0
  5530, 39276,19500415,    0,    0
  5530, 39276,19500416,    8,    0
  5530, 39276,19500417,   32,    0
  5530, 39276,19500418,  191,    0
  5530, 39276,19500419,    3,    0
  5530, 39276,19500420,    0,    0
  5530, 39276,19500421,    0,    0
  5530, 39276,19500422,    0,    0
  5530, 39276,19500423,    0,    0
  5530, 39276,19500424,    0,    0
  5530, 39276,19500425,   38,    0
  5530, 39276,19500426,   57,    0
  5530, 39276,19500427,    0,    0
  5530, 39276,19500428,    9,    0
  5530, 39276,19500429,    0,    0
  5530, 39276,19500430,    0,    0
  5530, 39276,19500501,    1,    0
  5530, 39276,19500502,   61,    0
  5530, 39276,19500503,    0,    0
  5530, 39276,19500504,    0,    0
  5530, 39276,19500505,    0,    0
  5530, 39276,19500506,    0,    0
  5530, 39276,19500507,    0,    0
  5530, 39276,19500508,    0,    0
  5530, 39276,19500509,    0,    0
  5530, 39276,19500510,    0,    0
  5530, 39276,19500511,    0,    0
  5530, 39276,19500512,    0,    0
  5530, 39276,19500513,    0,    0
  5530, 39276,19500514,    0,    0
  5530, 39276,19500515,    2,    0
  5530, 39276,19500516,    4,    0
  5530, 39276,19500517,    3,    0
  5530, 39276,19500518,   51,    0
  5530, 39276,19500519,    7,    0
  5530, 39276,19500520,   20,    0
  5530, 39276,19500521,   23,    0
  5530, 39276,19500522,-9999,    9
  5530, 39276,19500523,    5,    0
  5530, 39276,19500524,    0,    0
  5530, 39276,19500525,    0,    0
  5530, 39276,19500526,    0,    0
  5530, 39276,19500527,   23,    0
  5530, 39276,19500528,   57,    0
  5530, 39276,19500529,    0,    0
  5530, 39276,19500530,    2,    0
  5530, 39276,19500531,    0,    0
  5530, 39276,19500601,    0,    0
  5530, 39276,19500602,    1,    0
  5530, 39276,19500603,    0,    0
  5530, 39276,19500604,    0,    0
  5530, 39276,19500605,    0,    0
  5530, 39276,19500606,    0,    0
  5530, 39276,19500607,    0,    0
  5530, 39276,19500608,    0,    0
  5530, 39276,19500609,    7,    0
  5530, 39276,19500610,   12,    0
  5530, 39276,19500611,    0,    0
  5530, 39276,19500612,    0,    0
  5530, 39276,19500613,   14,    0
  5530, 39276,19500614,   77,    0
  5530, 39276,19500615,  157,    0
  5530, 39276,19500616,    0,    0
  5530, 39276,19500617,   47,    0
  5530, 39276,19500618,   22,    0
  5530, 39276,19500619,   27,    0
  5530, 39276,19500620,    0,    0
  5530, 39276,19500621,   23,    0
  5530, 39276,19500622,  136,    0
  5530, 39276,19500623,    9,    0
  5530, 39276,19500624,    0,    0
  5530, 39276,19500625,   33,    0
  5530, 39276,19500626,    0,    0
  5530, 39276,19500627,    0,    0
  5530, 39276,19500628,    3,    0
  5530, 39276,19500629,   44,    0
  5530, 39276,19500630,   11,    0
  5530, 39276,19500701,  146,    0
  5530, 39276,19500702,    0,    0
  5530, 39276,19500703,    0,    0
  5530, 39276,19500704,    0,    0
  5530, 39276,19500705,    0,    0
  5530, 39276,19500706,    0,    0
  5530, 39276,19500707,    0,    0
  5530, 39276,19500708,    0,    0
  5530, 39276,19500709,    0,    0
  5530, 39276,19500710,    0,    0
  5530, 39276,19500711,   20,    0
  5530, 39276,19500712,    0,    0
  5530, 39276,19500713,    0,    0
  5530, 39276,19500714,    0,    0
  5530, 39276,19500715,    0,    0
  5530, 39276,19500716,    0,    0
  5530, 39276,19500717,  121,    0
  5530, 39276,19500718,   40,    0
  5530, 39276,19500719,   21,    0
  5530, 39276,19500720,    2,    0
  5530, 39276,19500721,    0,    0
  5530, 39276,19500722,   51,    0
  5530, 39276,19500723,   37,    0
  5530, 39276,19500724,   86,    0
  5530, 39276,19500725,   64,    0
  5530, 39276,19500726,   52,    0
  5530, 39276,19500727,   88,    0
  5530, 39276,19500728,   34,    0
  5530, 39276,19500729,   80,    0
  5530, 39276,19500730,    0,    0
  5530, 39276,19500731,   32,    0
  5530, 39276,19500801,    0,    0
  5530, 39276,19500802,    5,    0
  5530, 39276,19500803,    0,    0
  5530, 39276,19500804,   17,    0
  5530, 39276,19500805,   29,    0
  5530, 39276,19500806,    0,    0
  5530, 39276,19500807,    0,    0
  5530, 39276,19500808,    0,    0
  5530, 39276,19500809,    0,    0
  5530, 39276,19500810,    0,    0
  5530, 39276,19500811,    6,    0
  5530, 39276,19500812,   19,    0
  5530, 39276,19500813,   75,    0
  5530, 39276,19500814,    0,    0
  5530, 39276,19500815,   24,    0
  5530, 39276,19500816,    0,    0
  5530, 39276,19500817,   40,    0
  5530, 39276,19500818,  112,    0
  5530, 39276,19500819,   18,    0
  5530, 39276,19500820,    0,    0
  5530, 39276,19500821,    0,    0
  5530, 39276,19500822,    2,    0
  5530, 39276,19500823,    3,    0
  5530, 39276,19500824,   44,    0
  5530, 39276,19500825,  123,    0
  5530, 39276,19500826,    0,    0
  5530, 39276,19500827,    3,    0
  5530, 39276,19500828,    0,    0
  5530, 39276,19500829,  108,    0
  5530, 39276,19500830,    8,    0
  5530, 39276,19500831,    3,    0
  5530, 39276,19500901,    0,    0
  5530, 39276,19500902,    0,    0
  5530, 39276,19500903,   32,    0
  5530, 39276,19500904,    0,    0
  5530, 39276,19500905,   94,    0
  5530, 39276,19500906,    0,    0
  5530, 39276,19500907,   75,    0
  5530, 39276,19500908,    0,    0
  5530, 39276,19500909,    1,    0
  5530, 39276,19500910,    0,    0
  5530, 39276,19500911,    0,    0
  5530, 39276,19500912,    0,    0
  5530, 39276,19500913,    1,    0
  5530, 39276,19500914,    6,    0
  5530, 39276,19500915,   90,    0
  5530, 39276,19500916,  143,    0
  5530, 39276,19500917,    6,    0
  5530, 39276,19500918,   32,    0
  5530, 39276,19500919,   29,    0
  5530, 39276,19500920,    3,    0
  5530, 39276,19500921,   34,    0
  5530, 39276,19500922,    9,    0
  5530, 39276,19500923,    8,    0
  5530, 39276,19500924,    5,    0
  5530, 39276,19500925,   26,    0
  5530, 39276,19500926,   26,    0
  5530, 39276,19500927,    0,    0
  5530, 39276,19500928,    0,    0
  5530, 39276,19500929,    0,    0
  5530, 39276,19500930,    9,    0
  5530, 39276,19501001,   29,    0
  5530, 39276,19501002,   63,    0
  5530, 39276,19501003,    0,    0
  5530, 39276,19501004,    0,    0
  5530, 39276,19501005,    0,    0
  5530, 39276,19501006,   67,    0
  5530, 39276,19501007,    0,    0
  5530, 39276,19501008,  126,    0
  5530, 39276,19501009,    1,    0
  5530, 39276,19501010,   51,    0
  5530, 39276,19501011,  128,    0
  5530, 39276,19501012,    0,    0
  5530, 39276,19501013,    0,    0
  5530, 39276,19501014,   63,    0
  5530, 39276,19501015,   46,    0
  5530, 39276,19501016,    9,    0
  5530, 39276,19501017,  110,    0
  5530, 39276,19501018,    0,    0
  5530, 39276,19501019,    6,    0
  5530, 39276,19501020,    0,    0
  5530, 39276,19501021,    0,    0
  5530, 39276,19501022,    0,    0
  5530, 39276,19501023,    6,    0
  5530, 39276,19501024,    5,    0
  5530, 39276,19501025,    0,    0
  5530, 39276,19501026,    9,    0
  5530, 39276,19501027,    9,    0
  5530, 39276,19501028,    1,    0
  5530, 39276,19501029,   19,    0
  5530, 39276,19501030,    8,    0
  5530, 39276,19501031,   23,    0
  5530, 39276,19501101,   20,    0
  5530, 39276,19501102,   32,    0
  5530, 39276,19501103,    6,    0
  5530, 39276,19501104,    0,    0
  5530, 39276,19501105,    0,    0
  5530, 39276,19501106,    0,    0
  5530, 39276,19501107,    7,    0
  5530, 39276,19501108,    0,    0
  5530, 39276,19501109,   14,    0
  5530, 39276,19501110,   41,    0
  5530, 39276,19501111,  133,    0
  5530, 39276,19501112,   88,    0
  5530, 39276,19501113,   14,    0
  5530, 39276,19501114,    3,    0
  5530, 39276,19501115,    0,    0
  5530, 39276,19501116,    0,    0
  5530, 39276,19501117,    0,    0
  5530, 39276,19501118,    0,    0
  5530, 39276,19501119,    0,    0
  5530, 39276,19501120,    1,    0
  5530, 39276,19501121,   37,    0
  5530, 39276,19501122,   24,    0
  5530, 39276,19501123,  118,    0
  5530, 39276,19501124,   30,    0
  5530, 39276,19501125,    0,    0
  5530, 39276,19501126,    0,    0
  5530, 39276,19501127,    0,    0
  5530, 39276,19501128,   68,    0
  5530, 39276,19501129,    4,    0
  5530, 39276,19501130,   52,    0
  5530, 39276,19501201,    0,    0
  5530, 39276,19501202,    0,    0
  5530, 39276,19501203,    0,    0
  5530, 39276,19501204,    0,    0
  5530, 39276,19501205,    0,    0
  5530, 39276,19501206,    0,    0
  5530, 39276,19501207,    0,    0
  5530, 39276,19501208,    1,    0
  5530, 39276,19501209,    0,    0
  5530, 39276,19501210,    7,    0
  5530, 39276,19501211,    7,    0
  5530, 39276,19501212,  134,    0
  5530, 39276,19501213,   36,    0
  5530, 39276,19501214,   35,    0
  5530, 39276,19501215,   55,    0
  5530, 39276,19501216,   27,    0
  5530, 39276,19501217,   24,    0
  5530, 39276,19501218,   16,    0
  5530, 39276,19501219,    7,    0
  5530, 39276,19501220,    0,    0
  5530, 39276,19501221,    0,    0
  5530, 39276,19501222,    3,    0
  5530, 39276,19501223,   12,    0
  5530, 39276,19501224,   51,    0
  5530, 39276,19501225,    8,    0
  5530, 39276,19501226,    0,    0
  5530, 39276,19501227,    0,    0
