EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUBLIN (RINGSEND), IRELAND (STAID: 1958)
Blended and updated with sources:7764 7789 7805 7818 7825 7874 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1958,  7825,19410101,   23,    0
  1958,  7825,19410102,   13,    0
  1958,  7825,19410103,    0,    0
  1958,  7825,19410104,    0,    0
  1958,  7825,19410105,    0,    0
  1958,  7825,19410106,    0,    0
  1958,  7825,19410107,    0,    0
  1958,  7825,19410108,    0,    0
  1958,  7825,19410109,    0,    0
  1958,  7825,19410110,    0,    0
  1958,  7825,19410111,    0,    0
  1958,  7825,19410112,    0,    0
  1958,  7825,19410113,    0,    0
  1958,  7825,19410114,   36,    0
  1958,  7825,19410115,  130,    0
  1958,  7825,19410116,    0,    0
  1958,  7825,19410117,   33,    0
  1958,  7825,19410118,  109,    0
  1958,  7825,19410119,   46,    0
  1958,  7825,19410120,  109,    0
  1958,  7825,19410121,   89,    0
  1958,  7825,19410122,   10,    0
  1958,  7825,19410123,   20,    0
  1958,  7825,19410124,  104,    0
  1958,  7825,19410125,   48,    0
  1958,  7825,19410126,   15,    0
  1958,  7825,19410127,  127,    0
  1958,  7825,19410128,   79,    0
  1958,  7825,19410129,   30,    0
  1958,  7825,19410130,  107,    0
  1958,  7825,19410131,    0,    0
  1958,  7825,19410201,    0,    0
  1958,  7825,19410202,    0,    0
  1958,  7825,19410203,    0,    0
  1958,  7825,19410204,   18,    0
  1958,  7825,19410205,   64,    0
  1958,  7825,19410206,   41,    0
  1958,  7825,19410207,   15,    0
  1958,  7825,19410208,    8,    0
  1958,  7825,19410209,   23,    0
  1958,  7825,19410210,    0,    0
  1958,  7825,19410211,   13,    0
  1958,  7825,19410212,   64,    0
  1958,  7825,19410213,   43,    0
  1958,  7825,19410214,   30,    0
  1958,  7825,19410215,    5,    0
  1958,  7825,19410216,  130,    0
  1958,  7825,19410217,   58,    0
  1958,  7825,19410218,    5,    0
  1958,  7825,19410219,    3,    0
  1958,  7825,19410220,    0,    0
  1958,  7825,19410221,    3,    0
  1958,  7825,19410222,   51,    0
  1958,  7825,19410223,    0,    0
  1958,  7825,19410224,    8,    0
  1958,  7825,19410225,    3,    0
  1958,  7825,19410226,   64,    0
  1958,  7825,19410227,   13,    0
  1958,  7825,19410228,   33,    0
  1958,  7825,19410301,   97,    0
  1958,  7825,19410302,    0,    0
  1958,  7825,19410303,   25,    0
  1958,  7825,19410304,    5,    0
  1958,  7825,19410305,    3,    0
  1958,  7825,19410306,    5,    0
  1958,  7825,19410307,   10,    0
  1958,  7825,19410308,  157,    0
  1958,  7825,19410309,   23,    0
  1958,  7825,19410310,    8,    0
  1958,  7825,19410311,    5,    0
  1958,  7825,19410312,    3,    0
  1958,  7825,19410313,    0,    0
  1958,  7825,19410314,    0,    0
  1958,  7825,19410315,   13,    0
  1958,  7825,19410316,    0,    0
  1958,  7825,19410317,   18,    0
  1958,  7825,19410318,   58,    0
  1958,  7825,19410319,    0,    0
  1958,  7825,19410320,    0,    0
  1958,  7825,19410321,   30,    0
  1958,  7825,19410322,   36,    0
  1958,  7825,19410323,    0,    0
  1958,  7825,19410324,    0,    0
  1958,  7825,19410325,   71,    0
  1958,  7825,19410326,    8,    0
  1958,  7825,19410327,   30,    0
  1958,  7825,19410328,    5,    0
  1958,  7825,19410329,    0,    0
  1958,  7825,19410330,    0,    0
  1958,  7825,19410331,  500,    0
  1958,  7825,19410401,  117,    0
  1958,  7825,19410402,  104,    0
  1958,  7825,19410403,   23,    0
  1958,  7825,19410404,    0,    0
  1958,  7825,19410405,    0,    0
  1958,  7825,19410406,    0,    0
  1958,  7825,19410407,    0,    0
  1958,  7825,19410408,   48,    0
  1958,  7825,19410409,   43,    0
  1958,  7825,19410410,    0,    0
  1958,  7825,19410411,    5,    0
  1958,  7825,19410412,    3,    0
  1958,  7825,19410413,   18,    0
  1958,  7825,19410414,   53,    0
  1958,  7825,19410415,   10,    0
  1958,  7825,19410416,   33,    0
  1958,  7825,19410417,  165,    0
  1958,  7825,19410418,   48,    0
  1958,  7825,19410419,   13,    0
  1958,  7825,19410420,    3,    0
  1958,  7825,19410421,    0,    0
  1958,  7825,19410422,    0,    0
  1958,  7825,19410423,    0,    0
  1958,  7825,19410424,    0,    0
  1958,  7825,19410425,    0,    0
  1958,  7825,19410426,    0,    0
  1958,  7825,19410427,    0,    0
  1958,  7825,19410428,    0,    0
  1958,  7825,19410429,    0,    0
  1958,  7825,19410430,    0,    0
  1958,  7825,19410501,    0,    0
  1958,  7825,19410502,    0,    0
  1958,  7825,19410503,    0,    0
  1958,  7825,19410504,    0,    0
  1958,  7825,19410505,    0,    0
  1958,  7825,19410506,    0,    0
  1958,  7825,19410507,    0,    0
  1958,  7825,19410508,    0,    0
  1958,  7825,19410509,    0,    0
  1958,  7825,19410510,    3,    0
  1958,  7825,19410511,    8,    0
  1958,  7825,19410512,    0,    0
  1958,  7825,19410513,    0,    0
  1958,  7825,19410514,    0,    0
  1958,  7825,19410515,    0,    0
  1958,  7825,19410516,    0,    0
  1958,  7825,19410517,   71,    0
  1958,  7825,19410518,  122,    0
  1958,  7825,19410519,    0,    0
  1958,  7825,19410520,    3,    0
  1958,  7825,19410521,   51,    0
  1958,  7825,19410522,  201,    0
  1958,  7825,19410523,   30,    0
  1958,  7825,19410524,   76,    0
  1958,  7825,19410525,   18,    0
  1958,  7825,19410526,   56,    0
  1958,  7825,19410527,   15,    0
  1958,  7825,19410528,    0,    0
  1958,  7825,19410529,   10,    0
  1958,  7825,19410530,    0,    0
  1958,  7825,19410531,    0,    0
  1958,  7825,19410601,    0,    0
  1958,  7825,19410602,    0,    0
  1958,  7825,19410603,    0,    0
  1958,  7825,19410604,   30,    0
  1958,  7825,19410605,   38,    0
  1958,  7825,19410606,    5,    0
  1958,  7825,19410607,   33,    0
  1958,  7825,19410608,    0,    0
  1958,  7825,19410609,    0,    0
  1958,  7825,19410610,    0,    0
  1958,  7825,19410611,    0,    0
  1958,  7825,19410612,    0,    0
  1958,  7825,19410613,    0,    0
  1958,  7825,19410614,    0,    0
  1958,  7825,19410615,    0,    0
  1958,  7825,19410616,    0,    0
  1958,  7825,19410617,   30,    0
  1958,  7825,19410618,    0,    0
  1958,  7825,19410619,    0,    0
  1958,  7825,19410620,    0,    0
  1958,  7825,19410621,    0,    0
  1958,  7825,19410622,    0,    0
  1958,  7825,19410623,    0,    0
  1958,  7825,19410624,    0,    0
  1958,  7825,19410625,    0,    0
  1958,  7825,19410626,    0,    0
  1958,  7825,19410627,    0,    0
  1958,  7825,19410628,    0,    0
  1958,  7825,19410629,    0,    0
  1958,  7825,19410630,    0,    0
  1958,  7825,19410701,    0,    0
  1958,  7825,19410702,    0,    0
  1958,  7825,19410703,    0,    0
  1958,  7825,19410704,    0,    0
  1958,  7825,19410705,    5,    0
  1958,  7825,19410706,   51,    0
  1958,  7825,19410707,   36,    0
  1958,  7825,19410708,    0,    0
  1958,  7825,19410709,    0,    0
  1958,  7825,19410710,   20,    0
  1958,  7825,19410711,   48,    0
  1958,  7825,19410712,    0,    0
  1958,  7825,19410713,    0,    0
  1958,  7825,19410714,    0,    0
  1958,  7825,19410715,   15,    0
  1958,  7825,19410716,    0,    0
  1958,  7825,19410717,   28,    0
  1958,  7825,19410718,   15,    0
  1958,  7825,19410719,    0,    0
  1958,  7825,19410720,    8,    0
