EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERSTDORF-BIRGSAU, GERMANY (STAID: 14488)
Blended and updated with sources:86825 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14488, 86825,19410101,   69,    0
 14488, 86825,19410102,    2,    0
 14488, 86825,19410103,    2,    0
 14488, 86825,19410104,    0,    0
 14488, 86825,19410105,   38,    0
 14488, 86825,19410106,    0,    0
 14488, 86825,19410107,    0,    0
 14488, 86825,19410108,   12,    0
 14488, 86825,19410109,   10,    0
 14488, 86825,19410110,    0,    0
 14488, 86825,19410111,    0,    0
 14488, 86825,19410112,    0,    0
 14488, 86825,19410113,    0,    0
 14488, 86825,19410114,    0,    0
 14488, 86825,19410115,    0,    0
 14488, 86825,19410116,    9,    0
 14488, 86825,19410117,    5,    0
 14488, 86825,19410118,   66,    0
 14488, 86825,19410119,  174,    0
 14488, 86825,19410120,   21,    0
 14488, 86825,19410121,    0,    0
 14488, 86825,19410122,    1,    0
 14488, 86825,19410123,    2,    0
 14488, 86825,19410124,   48,    0
 14488, 86825,19410125,  105,    0
 14488, 86825,19410126,   86,    0
 14488, 86825,19410127,   57,    0
 14488, 86825,19410128,    1,    0
 14488, 86825,19410129,    0,    0
 14488, 86825,19410130,    0,    0
 14488, 86825,19410131,   20,    0
 14488, 86825,19410201,   59,    0
 14488, 86825,19410202,   12,    0
 14488, 86825,19410203,   35,    0
 14488, 86825,19410204,   94,    0
 14488, 86825,19410205,    3,    0
 14488, 86825,19410206,   18,    0
 14488, 86825,19410207,   28,    0
 14488, 86825,19410208,  178,    0
 14488, 86825,19410209,    2,    0
 14488, 86825,19410210,    0,    0
 14488, 86825,19410211,    0,    0
 14488, 86825,19410212,    0,    0
 14488, 86825,19410213,   98,    0
 14488, 86825,19410214,    1,    0
 14488, 86825,19410215,   49,    0
 14488, 86825,19410216,    0,    0
 14488, 86825,19410217,    0,    0
 14488, 86825,19410218,    6,    0
 14488, 86825,19410219,    8,    0
 14488, 86825,19410220,   37,    0
 14488, 86825,19410221,   12,    0
 14488, 86825,19410222,    1,    0
 14488, 86825,19410223,   30,    0
 14488, 86825,19410224,   57,    0
 14488, 86825,19410225,   29,    0
 14488, 86825,19410226,    0,    0
 14488, 86825,19410227,   20,    0
 14488, 86825,19410228,   15,    0
 14488, 86825,19410301,   33,    0
 14488, 86825,19410302,    0,    0
 14488, 86825,19410303,   47,    0
 14488, 86825,19410304,   72,    0
 14488, 86825,19410305,   80,    0
 14488, 86825,19410306,    0,    0
 14488, 86825,19410307,    0,    0
 14488, 86825,19410308,   41,    0
 14488, 86825,19410309,    0,    0
 14488, 86825,19410310,    0,    0
 14488, 86825,19410311,    0,    0
 14488, 86825,19410312,    0,    0
 14488, 86825,19410313,    0,    0
 14488, 86825,19410314,    0,    0
 14488, 86825,19410315,    0,    0
 14488, 86825,19410316,    0,    0
 14488, 86825,19410317,    8,    0
 14488, 86825,19410318,    0,    0
