EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VECHELDE-VALLSTEDT, GERMANY (STAID: 15612)
Blended and updated with sources:87791 89071 89073 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15612, 89071,19310415,    0,    0
 15612, 89071,19310416,    0,    0
 15612, 89071,19310417,   57,    0
 15612, 89071,19310418,  103,    0
 15612, 89071,19310419,  194,    0
 15612, 89071,19310420,    0,    0
 15612, 89071,19310421,    0,    0
 15612, 89071,19310422,    2,    0
 15612, 89071,19310423,    0,    0
 15612, 89071,19310424,    0,    0
 15612, 89071,19310425,    3,    0
 15612, 89071,19310426,    4,    0
 15612, 89071,19310427,   25,    0
 15612, 89071,19310428,   74,    0
 15612, 89071,19310429,   34,    0
 15612, 89071,19310430,   13,    0
 15612, 89071,19310501,    0,    0
 15612, 89071,19310502,    0,    0
 15612, 89071,19310503,    1,    0
 15612, 89071,19310504,  155,    0
 15612, 89071,19310505,    0,    0
 15612, 89071,19310506,    0,    0
 15612, 89071,19310507,   35,    0
 15612, 89071,19310508,   53,    0
 15612, 89071,19310509,   20,    0
 15612, 89071,19310510,    8,    0
 15612, 89071,19310511,    0,    0
 15612, 89071,19310512,    0,    0
 15612, 89071,19310513,    0,    0
 15612, 89071,19310514,    0,    0
 15612, 89071,19310515,   38,    0
 15612, 89071,19310516,    0,    0
 15612, 89071,19310517,    0,    0
 15612, 89071,19310518,    2,    0
 15612, 89071,19310519,    0,    0
 15612, 89071,19310520,    0,    0
 15612, 89071,19310521,    0,    0
 15612, 89071,19310522,   50,    0
 15612, 89071,19310523,    0,    0
 15612, 89071,19310524,    0,    0
 15612, 89071,19310525,    0,    0
 15612, 89071,19310526,    0,    0
 15612, 89071,19310527,    0,    0
 15612, 89071,19310528,    0,    0
 15612, 89071,19310529,    8,    0
 15612, 89071,19310530,  170,    0
 15612, 89071,19310531,   41,    0
 15612, 89071,19310601,    0,    0
 15612, 89071,19310602,    0,    0
 15612, 89071,19310603,    5,    0
 15612, 89071,19310604,    0,    0
 15612, 89071,19310605,    0,    0
 15612, 89071,19310606,   54,    0
 15612, 89071,19310607,   42,    0
 15612, 89071,19310608,  177,    0
 15612, 89071,19310609,    0,    0
 15612, 89071,19310610,  143,    0
 15612, 89071,19310611,    0,    0
 15612, 89071,19310612,    9,    0
 15612, 89071,19310613,    0,    0
 15612, 89071,19310614,   93,    0
 15612, 89071,19310615,    0,    0
 15612, 89071,19310616,    0,    0
 15612, 89071,19310617,   88,    0
 15612, 89071,19310618,   56,    0
 15612, 89071,19310619,   14,    0
 15612, 89071,19310620,    0,    0
 15612, 89071,19310621,    0,    0
 15612, 89071,19310622,    0,    0
 15612, 89071,19310623,    0,    0
 15612, 89071,19310624,    0,    0
 15612, 89071,19310625,    0,    0
 15612, 89071,19310626,    0,    0
 15612, 89071,19310627,    0,    0
 15612, 89071,19310628,    0,    0
 15612, 89071,19310629,    0,    0
 15612, 89071,19310630,    0,    0
 15612, 89071,19310701,    0,    0
 15612, 89071,19310702,    0,    0
 15612, 89071,19310703,    8,    0
 15612, 89071,19310704,    0,    0
 15612, 89071,19310705,    0,    0
 15612, 89071,19310706,  110,    0
 15612, 89071,19310707,  292,    0
 15612, 89071,19310708,    9,    0
 15612, 89071,19310709,    6,    0
 15612, 89071,19310710,    0,    0
 15612, 89071,19310711,    0,    0
 15612, 89071,19310712,   36,    0
 15612, 89071,19310713,   31,    0
 15612, 89071,19310714,   30,    0
 15612, 89071,19310715,    7,    0
 15612, 89071,19310716,   13,    0
 15612, 89071,19310717,  138,    0
 15612, 89071,19310718,    0,    0
 15612, 89071,19310719,   83,    0
 15612, 89071,19310720,    3,    0
 15612, 89071,19310721,    0,    0
 15612, 89071,19310722,    0,    0
 15612, 89071,19310723,    0,    0
 15612, 89071,19310724,    0,    0
 15612, 89071,19310725,   51,    0
 15612, 89071,19310726,    0,    0
 15612, 89071,19310727,   44,    0
 15612, 89071,19310728,    0,    0
 15612, 89071,19310729,    0,    0
 15612, 89071,19310730,    0,    0
 15612, 89071,19310731,    0,    0
 15612, 89071,19310801,    0,    0
 15612, 89071,19310802,    0,    0
 15612, 89071,19310803,    0,    0
 15612, 89071,19310804,    0,    0
 15612, 89071,19310805,   81,    0
 15612, 89071,19310806,   45,    0
 15612, 89071,19310807,   41,    0
 15612, 89071,19310808,   15,    0
 15612, 89071,19310809,    0,    0
 15612, 89071,19310810,   57,    0
 15612, 89071,19310811,    5,    0
 15612, 89071,19310812,  146,    0
 15612, 89071,19310813,   22,    0
 15612, 89071,19310814,   21,    0
 15612, 89071,19310815,    2,    0
 15612, 89071,19310816,  195,    0
 15612, 89071,19310817,   90,    0
 15612, 89071,19310818,    0,    0
 15612, 89071,19310819,  113,    0
 15612, 89071,19310820,    0,    0
 15612, 89071,19310821,  100,    0
 15612, 89071,19310822,   86,    0
 15612, 89071,19310823,    0,    0
 15612, 89071,19310824,    0,    0
 15612, 89071,19310825,   10,    0
 15612, 89071,19310826,    0,    0
 15612, 89071,19310827,    0,    0
 15612, 89071,19310828,    0,    0
 15612, 89071,19310829,    0,    0
 15612, 89071,19310830,    0,    0
 15612, 89071,19310831,    0,    0
 15612, 89071,19310901,    0,    0
 15612, 89071,19310902,    0,    0
 15612, 89071,19310903,  165,    0
 15612, 89071,19310904,  185,    0
 15612, 89071,19310905,  292,    0
 15612, 89071,19310906,   57,    0
 15612, 89071,19310907,    6,    0
 15612, 89071,19310908,    4,    0
 15612, 89071,19310909,    0,    0
 15612, 89071,19310910,    0,    0
 15612, 89071,19310911,    0,    0
 15612, 89071,19310912,   10,    0
 15612, 89071,19310913,    0,    0
 15612, 89071,19310914,   78,    0
 15612, 89071,19310915,    0,    0
 15612, 89071,19310916,    0,    0
 15612, 89071,19310917,   18,    0
 15612, 89071,19310918,   11,    0
 15612, 89071,19310919,    0,    0
 15612, 89071,19310920,    8,    0
 15612, 89071,19310921,   28,    0
 15612, 89071,19310922,    0,    0
 15612, 89071,19310923,    0,    0
 15612, 89071,19310924,    0,    0
 15612, 89071,19310925,    0,    0
 15612, 89071,19310926,    0,    0
 15612, 89071,19310927,   32,    0
 15612, 89071,19310928,   74,    0
 15612, 89071,19310929,    0,    0
 15612, 89071,19310930,    0,    0
 15612, 89071,19311001,    0,    0
 15612, 89071,19311002,    0,    0
 15612, 89071,19311003,   12,    0
 15612, 89071,19311004,    0,    0
 15612, 89071,19311005,    0,    0
 15612, 89071,19311006,    0,    0
 15612, 89071,19311007,   50,    0
 15612, 89071,19311008,    0,    0
 15612, 89071,19311009,    0,    0
 15612, 89071,19311010,    0,    0
 15612, 89071,19311011,    0,    0
 15612, 89071,19311012,    0,    0
 15612, 89071,19311013,   21,    0
 15612, 89071,19311014,   17,    0
 15612, 89071,19311015,    4,    0
 15612, 89071,19311016,    0,    0
 15612, 89071,19311017,    0,    0
 15612, 89071,19311018,    0,    0
 15612, 89071,19311019,    0,    0
 15612, 89071,19311020,   56,    0
 15612, 89071,19311021,   14,    0
 15612, 89071,19311022,    0,    0
 15612, 89071,19311023,    0,    0
 15612, 89071,19311024,  144,    0
 15612, 89071,19311025,    0,    0
 15612, 89071,19311026,    0,    0
 15612, 89071,19311027,    0,    0
 15612, 89071,19311028,   10,    0
 15612, 89071,19311029,   19,    0
 15612, 89071,19311030,   41,    0
 15612, 89071,19311031,   40,    0
 15612, 89071,19311101,   20,    0
 15612, 89071,19311102,    0,    0
 15612, 89071,19311103,    0,    0
 15612, 89071,19311104,    0,    0
 15612, 89071,19311105,    0,    0
 15612, 89071,19311106,    0,    0
 15612, 89071,19311107,    0,    0
 15612, 89071,19311108,   70,    0
 15612, 89071,19311109,    0,    0
 15612, 89071,19311110,    2,    0
 15612, 89071,19311111,    0,    0
 15612, 89071,19311112,   15,    0
 15612, 89071,19311113,    0,    0
 15612, 89071,19311114,    0,    0
 15612, 89071,19311115,    0,    0
 15612, 89071,19311116,    0,    0
 15612, 89071,19311117,   50,    0
 15612, 89071,19311118,   20,    0
 15612, 89071,19311119,    0,    0
 15612, 89071,19311120,    0,    0
 15612, 89071,19311121,    0,    0
 15612, 89071,19311122,    0,    0
 15612, 89071,19311123,    0,    0
 15612, 89071,19311124,    0,    0
 15612, 89071,19311125,    1,    0
 15612, 89071,19311126,    1,    0
 15612, 89071,19311127,    2,    0
 15612, 89071,19311128,    0,    0
 15612, 89071,19311129,    0,    0
 15612, 89071,19311130,    0,    0
 15612, 89071,19311201,    0,    0
 15612, 89071,19311202,   18,    0
 15612, 89071,19311203,   30,    0
 15612, 89071,19311204,   42,    0
 15612, 89071,19311205,    2,    0
 15612, 89071,19311206,    0,    0
 15612, 89071,19311207,    0,    0
 15612, 89071,19311208,    0,    0
 15612, 89071,19311209,   59,    0
 15612, 89071,19311210,   12,    0
 15612, 89071,19311211,    0,    0
 15612, 89071,19311212,    0,    0
 15612, 89071,19311213,    4,    0
 15612, 89071,19311214,    0,    0
 15612, 89071,19311215,   42,    0
 15612, 89071,19311216,    7,    0
 15612, 89071,19311217,    0,    0
 15612, 89071,19311218,    0,    0
 15612, 89071,19311219,    0,    0
 15612, 89071,19311220,    0,    0
 15612, 89071,19311221,    0,    0
 15612, 89071,19311222,    0,    0
 15612, 89071,19311223,    0,    0
 15612, 89071,19311224,    3,    0
 15612, 89071,19311225,    0,    0
 15612, 89071,19311226,    0,    0
 15612, 89071,19311227,    6,    0
 15612, 89071,19311228,   46,    0
 15612, 89071,19311229,    1,    0
 15612, 89071,19311230,    0,    0
 15612, 89071,19311231,    0,    0
 15612, 89071,19320101,    0,    0
 15612, 89071,19320102,  105,    0
 15612, 89071,19320103,  180,    0
 15612, 89071,19320104,   22,    0
 15612, 89071,19320105,    2,    0
 15612, 89071,19320106,   23,    0
 15612, 89071,19320107,    1,    0
 15612, 89071,19320108,    0,    0
 15612, 89071,19320109,    0,    0
 15612, 89071,19320110,    0,    0
 15612, 89071,19320111,    0,    0
 15612, 89071,19320112,    0,    0
 15612, 89071,19320113,   14,    0
 15612, 89071,19320114,    0,    0
 15612, 89071,19320115,    0,    0
 15612, 89071,19320116,    0,    0
 15612, 89071,19320117,    0,    0
 15612, 89071,19320118,    0,    0
 15612, 89071,19320119,    0,    0
 15612, 89071,19320120,    0,    0
 15612, 89071,19320121,    0,    0
 15612, 89071,19320122,    0,    0
 15612, 89071,19320123,    0,    0
 15612, 89071,19320124,    0,    0
 15612, 89071,19320125,    0,    0
 15612, 89071,19320126,    0,    0
 15612, 89071,19320127,    0,    0
 15612, 89071,19320128,    0,    0
 15612, 89071,19320129,    3,    0
 15612, 89071,19320130,    0,    0
 15612, 89071,19320131,    0,    0
 15612, 89071,19320201,   10,    0
 15612, 89071,19320202,    0,    0
 15612, 89071,19320203,    3,    0
 15612, 89071,19320204,    0,    0
 15612, 89071,19320205,    0,    0
 15612, 89071,19320206,    0,    0
 15612, 89071,19320207,    0,    0
 15612, 89071,19320208,   10,    0
 15612, 89071,19320209,    9,    0
 15612, 89071,19320210,    0,    0
 15612, 89071,19320211,   10,    0
 15612, 89071,19320212,    7,    0
 15612, 89071,19320213,    0,    0
 15612, 89071,19320214,    5,    0
 15612, 89071,19320215,    0,    0
 15612, 89071,19320216,    0,    0
 15612, 89071,19320217,    0,    0
 15612, 89071,19320218,    0,    0
 15612, 89071,19320219,    0,    0
 15612, 89071,19320220,    0,    0
 15612, 89071,19320221,   32,    0
 15612, 89071,19320222,    0,    0
 15612, 89071,19320223,    0,    0
 15612, 89071,19320224,    0,    0
 15612, 89071,19320225,    0,    0
 15612, 89071,19320226,   10,    0
 15612, 89071,19320227,    0,    0
 15612, 89071,19320228,   10,    0
 15612, 89071,19320229,    0,    0
 15612, 89071,19320301,    0,    0
 15612, 89071,19320302,    0,    0
 15612, 89071,19320303,    0,    0
 15612, 89071,19320304,    0,    0
 15612, 89071,19320305,    0,    0
 15612, 89071,19320306,   11,    0
 15612, 89071,19320307,   33,    0
 15612, 89071,19320308,   72,    0
 15612, 89071,19320309,   58,    0
 15612, 89071,19320310,   30,    0
 15612, 89071,19320311,   12,    0
 15612, 89071,19320312,    0,    0
 15612, 89071,19320313,    0,    0
 15612, 89071,19320314,    0,    0
 15612, 89071,19320315,    0,    0
 15612, 89071,19320316,    0,    0
 15612, 89071,19320317,   21,    0
 15612, 89071,19320318,   42,    0
 15612, 89071,19320319,   30,    0
 15612, 89071,19320320,   17,    0
 15612, 89071,19320321,    0,    0
 15612, 89071,19320322,    0,    0
 15612, 89071,19320323,    0,    0
 15612, 89071,19320324,    0,    0
 15612, 89071,19320325,    0,    0
 15612, 89071,19320326,    0,    0
 15612, 89071,19320327,    0,    0
 15612, 89071,19320328,    0,    0
 15612, 89071,19320329,   44,    0
 15612, 89071,19320330,    0,    0
 15612, 89071,19320331,   22,    0
 15612, 89071,19320401,  117,    0
 15612, 89071,19320402,    0,    0
 15612, 89071,19320403,    0,    0
 15612, 89071,19320404,  122,    0
 15612, 89071,19320405,    0,    0
 15612, 89071,19320406,   78,    0
 15612, 89071,19320407,   45,    0
 15612, 89071,19320408,   31,    0
 15612, 89071,19320409,    8,    0
 15612, 89071,19320410,    4,    0
 15612, 89071,19320411,    0,    0
 15612, 89071,19320412,   56,    0
 15612, 89071,19320413,    0,    0
 15612, 89071,19320414,    0,    0
 15612, 89071,19320415,    0,    0
 15612, 89071,19320416,    0,    0
 15612, 89071,19320417,    0,    0
 15612, 89071,19320418,    0,    0
 15612, 89071,19320419,    0,    0
 15612, 89071,19320420,    0,    0
 15612, 89071,19320421,    0,    0
 15612, 89071,19320422,   40,    0
 15612, 89071,19320423,    3,    0
 15612, 89071,19320424,    1,    0
 15612, 89071,19320425,    3,    0
 15612, 89071,19320426,    0,    0
 15612, 89071,19320427,   32,    0
 15612, 89071,19320428,    0,    0
 15612, 89071,19320429,    0,    0
 15612, 89071,19320430,    0,    0
 15612, 89071,19320501,    0,    0
 15612, 89071,19320502,  156,    0
 15612, 89071,19320503,   22,    0
 15612, 89071,19320504,    0,    0
 15612, 89071,19320505,    0,    0
 15612, 89071,19320506,    0,    0
 15612, 89071,19320507,  142,    0
 15612, 89071,19320508,    0,    0
 15612, 89071,19320509,  126,    0
 15612, 89071,19320510,   13,    0
 15612, 89071,19320511,   14,    0
 15612, 89071,19320512,   27,    0
 15612, 89071,19320513,    0,    0
 15612, 89071,19320514,    0,    0
 15612, 89071,19320515,    0,    0
 15612, 89071,19320516,   29,    0
 15612, 89071,19320517,   33,    0
 15612, 89071,19320518,    0,    0
 15612, 89071,19320519,    0,    0
 15612, 89071,19320520,    0,    0
 15612, 89071,19320521,    6,    0
 15612, 89071,19320522,    4,    0
 15612, 89071,19320523,   27,    0
 15612, 89071,19320524,    0,    0
 15612, 89071,19320525,    0,    0
 15612, 89071,19320526,   46,    0
 15612, 89071,19320527,   49,    0
 15612, 89071,19320528,    0,    0
 15612, 89071,19320529,  157,    0
 15612, 89071,19320530,   37,    0
 15612, 89071,19320531,   32,    0
 15612, 89071,19320601,    0,    0
 15612, 89071,19320602,    0,    0
 15612, 89071,19320603,    0,    0
 15612, 89071,19320604,    0,    0
 15612, 89071,19320605,    0,    0
 15612, 89071,19320606,    0,    0
 15612, 89071,19320607,    0,    0
 15612, 89071,19320608,    0,    0
 15612, 89071,19320609,    0,    0
 15612, 89071,19320610,    0,    0
 15612, 89071,19320611,    0,    0
 15612, 89071,19320612,    0,    0
 15612, 89071,19320613,    0,    0
 15612, 89071,19320614,    0,    0
 15612, 89071,19320615,    0,    0
 15612, 89071,19320616,    0,    0
 15612, 89071,19320617,    0,    0
 15612, 89071,19320618,    0,    0
 15612, 89071,19320619,    0,    0
 15612, 89071,19320620,    5,    0
 15612, 89071,19320621,    0,    0
 15612, 89071,19320622,    0,    0
 15612, 89071,19320623,    0,    0
 15612, 89071,19320624,    0,    0
 15612, 89071,19320625,   17,    0
 15612, 89071,19320626,    0,    0
 15612, 89071,19320627,    0,    0
 15612, 89071,19320628,    0,    0
 15612, 89071,19320629,   36,    0
 15612, 89071,19320630,    0,    0
 15612, 89071,19320701,   23,    0
 15612, 89071,19320702,    0,    0
 15612, 89071,19320703,    0,    0
 15612, 89071,19320704,    0,    0
 15612, 89071,19320705,    0,    0
 15612, 89071,19320706,    0,    0
 15612, 89071,19320707,    0,    0
 15612, 89071,19320708,    0,    0
 15612, 89071,19320709,    0,    0
 15612, 89071,19320710,    0,    0
 15612, 89071,19320711,    0,    0
 15612, 89071,19320712,   27,    0
 15612, 89071,19320713,    0,    0
 15612, 89071,19320714,    0,    0
 15612, 89071,19320715,  207,    0
 15612, 89071,19320716,  100,    0
 15612, 89071,19320717,    0,    0
 15612, 89071,19320718,    0,    0
 15612, 89071,19320719,   43,    0
 15612, 89071,19320720,   24,    0
 15612, 89071,19320721,   86,    0
 15612, 89071,19320722,    0,    0
 15612, 89071,19320723,   70,    0
 15612, 89071,19320724,    0,    0
 15612, 89071,19320725,    3,    0
 15612, 89071,19320726,    0,    0
 15612, 89071,19320727,  122,    0
 15612, 89071,19320728,   60,    0
 15612, 89071,19320729,   32,    0
 15612, 89071,19320730,    0,    0
 15612, 89071,19320731,  156,    0
 15612, 89071,19320801,    0,    0
 15612, 89071,19320802,    0,    0
 15612, 89071,19320803,    0,    0
 15612, 89071,19320804,   41,    0
 15612, 89071,19320805,    0,    0
 15612, 89071,19320806,    0,    0
 15612, 89071,19320807,    0,    0
 15612, 89071,19320808,    0,    0
 15612, 89071,19320809,    0,    0
 15612, 89071,19320810,    0,    0
 15612, 89071,19320811,    0,    0
 15612, 89071,19320812,    0,    0
 15612, 89071,19320813,    0,    0
 15612, 89071,19320814,  121,    0
 15612, 89071,19320815,   26,    0
 15612, 89071,19320816,    0,    0
 15612, 89071,19320817,    0,    0
 15612, 89071,19320818,    0,    0
 15612, 89071,19320819,    0,    0
 15612, 89071,19320820,    0,    0
 15612, 89071,19320821,  200,    0
 15612, 89071,19320822,   87,    0
 15612, 89071,19320823,    0,    0
 15612, 89071,19320824,    0,    0
 15612, 89071,19320825,    0,    0
 15612, 89071,19320826,    0,    0
 15612, 89071,19320827,    0,    0
 15612, 89071,19320828,    0,    0
 15612, 89071,19320829,    0,    0
 15612, 89071,19320830,   32,    0
 15612, 89071,19320831,    6,    0
 15612, 89071,19320901,    0,    0
 15612, 89071,19320902,   50,    0
 15612, 89071,19320903,  102,    0
 15612, 89071,19320904,    0,    0
 15612, 89071,19320905,    0,    0
 15612, 89071,19320906,    0,    0
 15612, 89071,19320907,    0,    0
 15612, 89071,19320908,    0,    0
 15612, 89071,19320909,    0,    0
 15612, 89071,19320910,  156,    0
 15612, 89071,19320911,   67,    0
 15612, 89071,19320912,    0,    0
 15612, 89071,19320913,    0,    0
 15612, 89071,19320914,    0,    0
 15612, 89071,19320915,    0,    0
 15612, 89071,19320916,    0,    0
 15612, 89071,19320917,    0,    0
 15612, 89071,19320918,   48,    0
 15612, 89071,19320919,   21,    0
 15612, 89071,19320920,    0,    0
 15612, 89071,19320921,    0,    0
 15612, 89071,19320922,    0,    0
 15612, 89071,19320923,  152,    0
 15612, 89071,19320924,   16,    0
 15612, 89071,19320925,    0,    0
 15612, 89071,19320926,   10,    0
 15612, 89071,19320927,    0,    0
 15612, 89071,19320928,    0,    0
 15612, 89071,19320929,    0,    0
 15612, 89071,19320930,   40,    0
 15612, 89071,19321001,    0,    0
 15612, 89071,19321002,   52,    0
 15612, 89071,19321003,    0,    0
 15612, 89071,19321004,    5,    0
 15612, 89071,19321005,    0,    0
 15612, 89071,19321006,    0,    0
 15612, 89071,19321007,    0,    0
 15612, 89071,19321008,    0,    0
 15612, 89071,19321009,    0,    0
 15612, 89071,19321010,    0,    0
 15612, 89071,19321011,   23,    0
 15612, 89071,19321012,   10,    0
 15612, 89071,19321013,   74,    0
 15612, 89071,19321014,   58,    0
 15612, 89071,19321015,    0,    0
 15612, 89071,19321016,   74,    0
 15612, 89071,19321017,   21,    0
 15612, 89071,19321018,   70,    0
 15612, 89071,19321019,    0,    0
 15612, 89071,19321020,   42,    0
 15612, 89071,19321021,   30,    0
 15612, 89071,19321022,   37,    0
 15612, 89071,19321023,   25,    0
 15612, 89071,19321024,    0,    0
 15612, 89071,19321025,   13,    0
 15612, 89071,19321026,   82,    0
 15612, 89071,19321027,   23,    0
 15612, 89071,19321028,   56,    0
 15612, 89071,19321029,    0,    0
 15612, 89071,19321030,   25,    0
 15612, 89071,19321031,   12,    0
 15612, 89071,19321101,    8,    0
 15612, 89071,19321102,   20,    0
 15612, 89071,19321103,    5,    0
 15612, 89071,19321104,   10,    0
 15612, 89071,19321105,   20,    0
 15612, 89071,19321106,    3,    0
 15612, 89071,19321107,   60,    0
 15612, 89071,19321108,    0,    0
 15612, 89071,19321109,    0,    0
 15612, 89071,19321110,    0,    0
 15612, 89071,19321111,    0,    0
 15612, 89071,19321112,    0,    0
 15612, 89071,19321113,    0,    0
 15612, 89071,19321114,    0,    0
 15612, 89071,19321115,    0,    0
 15612, 89071,19321116,    0,    0
 15612, 89071,19321117,    0,    0
 15612, 89071,19321118,    0,    0
 15612, 89071,19321119,    0,    0
 15612, 89071,19321120,    0,    0
 15612, 89071,19321121,    0,    0
 15612, 89071,19321122,   22,    0
 15612, 89071,19321123,  100,    0
 15612, 89071,19321124,   20,    0
 15612, 89071,19321125,    0,    0
 15612, 89071,19321126,   20,    0
 15612, 89071,19321127,    3,    0
 15612, 89071,19321128,    0,    0
 15612, 89071,19321129,    0,    0
 15612, 89071,19321130,    0,    0
 15612, 89071,19321201,    0,    0
 15612, 89071,19321202,    0,    0
 15612, 89071,19321203,   19,    0
 15612, 89071,19321204,   17,    0
 15612, 89071,19321205,    0,    0
 15612, 89071,19321206,   18,    0
 15612, 89071,19321207,   11,    0
 15612, 89071,19321208,    0,    0
 15612, 89071,19321209,    2,    0
 15612, 89071,19321210,    0,    0
 15612, 89071,19321211,    0,    0
 15612, 89071,19321212,    0,    0
 15612, 89071,19321213,    0,    0
 15612, 89071,19321214,    0,    0
 15612, 89071,19321215,    1,    0
 15612, 89071,19321216,    0,    0
 15612, 89071,19321217,    0,    0
 15612, 89071,19321218,    0,    0
 15612, 89071,19321219,    0,    0
 15612, 89071,19321220,    0,    0
 15612, 89071,19321221,    0,    0
 15612, 89071,19321222,    0,    0
 15612, 89071,19321223,    0,    0
 15612, 89071,19321224,    0,    0
 15612, 89071,19321225,   20,    0
 15612, 89071,19321226,    0,    0
