EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORRA_VIGGEN, SWEDEN (STAID: 6436)
Blended and updated with sources:39378 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6436, 39378,19470701,    1,    0
  6436, 39378,19470702,    1,    1
  6436, 39378,19470703,    0,    1
  6436, 39378,19470704,   55,    0
  6436, 39378,19470705,   20,    1
  6436, 39378,19470706,    0,    1
  6436, 39378,19470707,  255,    1
  6436, 39378,19470708,    0,    1
  6436, 39378,19470709,   25,    1
  6436, 39378,19470710,    0,    1
  6436, 39378,19470711,   75,    0
  6436, 39378,19470712,   95,    0
  6436, 39378,19470713,   10,    1
  6436, 39378,19470714,    0,    1
  6436, 39378,19470715,    0,    1
  6436, 39378,19470716,    0,    1
  6436, 39378,19470717,    0,    1
  6436, 39378,19470718,    0,    1
  6436, 39378,19470719,    0,    1
  6436, 39378,19470720,    0,    1
  6436, 39378,19470721,    0,    1
  6436, 39378,19470722,    0,    1
  6436, 39378,19470723,    0,    1
  6436, 39378,19470724,    0,    1
  6436, 39378,19470725,    0,    1
  6436, 39378,19470726,   25,    0
  6436, 39378,19470727,   25,    1
  6436, 39378,19470728,    0,    1
  6436, 39378,19470729,    0,    1
  6436, 39378,19470730,    0,    1
  6436, 39378,19470731,    0,    1
  6436, 39378,19470801,    0,    1
  6436, 39378,19470802,    0,    1
  6436, 39378,19470803,    0,    1
  6436, 39378,19470804,    0,    1
  6436, 39378,19470805,    0,    1
  6436, 39378,19470806,    0,    1
  6436, 39378,19470807,    0,    1
  6436, 39378,19470808,    0,    1
  6436, 39378,19470809,    0,    1
  6436, 39378,19470810,    0,    1
  6436, 39378,19470811,    0,    1
  6436, 39378,19470812,    0,    1
  6436, 39378,19470813,    0,    1
  6436, 39378,19470814,    0,    1
  6436, 39378,19470815,    0,    1
  6436, 39378,19470816,    0,    1
  6436, 39378,19470817,    0,    1
  6436, 39378,19470818,    0,    1
  6436, 39378,19470819,    0,    1
  6436, 39378,19470820,    0,    1
  6436, 39378,19470821,    0,    1
  6436, 39378,19470822,    0,    1
  6436, 39378,19470823,    0,    1
  6436, 39378,19470824,    0,    1
  6436, 39378,19470825,    0,    1
  6436, 39378,19470826,    0,    1
  6436, 39378,19470827,    0,    1
  6436, 39378,19470828,    0,    1
  6436, 39378,19470829,    0,    1
  6436, 39378,19470830,    0,    1
  6436, 39378,19470831,    0,    1
  6436, 39378,19470901,    0,    1
  6436, 39378,19470902,    0,    1
  6436, 39378,19470903,    0,    1
  6436, 39378,19470904,    0,    1
  6436, 39378,19470905,    0,    1
  6436, 39378,19470906,    0,    1
  6436, 39378,19470907,    0,    1
  6436, 39378,19470908,  200,    0
  6436, 39378,19470909,  195,    1
  6436, 39378,19470910,    0,    1
  6436, 39378,19470911,    0,    1
  6436, 39378,19470912,   10,    0
  6436, 39378,19470913,   95,    0
  6436, 39378,19470914,    2,    1
  6436, 39378,19470915,    0,    1
  6436, 39378,19470916,    0,    1
  6436, 39378,19470917,    0,    1
  6436, 39378,19470918,    0,    1
  6436, 39378,19470919,    0,    1
  6436, 39378,19470920,  190,    0
  6436, 39378,19470921,    5,    0
  6436, 39378,19470922,   50,    1
  6436, 39378,19470923,    0,    1
  6436, 39378,19470924,    0,    1
  6436, 39378,19470925,    0,    1
  6436, 39378,19470926,    0,    1
  6436, 39378,19470927,    0,    1
  6436, 39378,19470928,    0,    1
  6436, 39378,19470929,   10,    1
  6436, 39378,19470930,    0,    1
  6436, 39378,19471001,    0,    1
  6436, 39378,19471002,    0,    1
  6436, 39378,19471003,    0,    1
