EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WITTERING, UNITED KINGDOM (STAID: 21838)
Blended and updated with sources:118449 903462 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21838,903462,19911101,-9999,    9
 21838,903462,19911102,-9999,    9
 21838,903462,19911103,-9999,    9
 21838,903462,19911104,   58,    0
 21838,903462,19911105,    0,    0
 21838,903462,19911106,    2,    0
 21838,903462,19911107,   10,    0
 21838,903462,19911108,-9999,    9
 21838,903462,19911109,-9999,    9
 21838,903462,19911110,-9999,    9
 21838,903462,19911111,    0,    0
 21838,903462,19911112,   46,    0
 21838,903462,19911113,-9999,    9
 21838,903462,19911114,    0,    0
 21838,118449,19911115,    0,    0
 21838,118449,19911116,    0,    0
 21838,118449,19911117,   26,    0
 21838,118449,19911118,   46,    0
 21838,903462,19911119,  138,    0
 21838,118449,19911120,    2,    0
 21838,903462,19911121,    0,    0
 21838,903462,19911122,-9999,    9
 21838,118449,19911123,    0,    0
 21838,118449,19911124,    2,    0
 21838,903462,19911125,    0,    0
 21838,903462,19911126,    2,    0
 21838,903462,19911127,    0,    0
 21838,903462,19911128,    0,    0
 21838,118449,19911129,    0,    0
 21838,118449,19911130,    0,    0
 21838,118449,19911201,    0,    0
 21838,118449,19911202,    0,    0
 21838,118449,19911203,    0,    0
 21838,903462,19911204,    2,    0
 21838,118449,19911205,    2,    0
 21838,903462,19911206,-9999,    9
 21838,118449,19911207,    4,    0
 21838,118449,19911208,    2,    0
 21838,118449,19911209,    2,    0
 21838,118449,19911210,    2,    0
 21838,903462,19911211,    0,    0
