EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SONTRA, GERMANY (STAID: 4656)
Blended and updated with sources:28962 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4656, 28962,19610101,    0,    0
  4656, 28962,19610102,   86,    0
  4656, 28962,19610103,   13,    0
  4656, 28962,19610104,   12,    0
  4656, 28962,19610105,   14,    0
  4656, 28962,19610106,   23,    0
  4656, 28962,19610107,   31,    0
  4656, 28962,19610108,    9,    0
  4656, 28962,19610109,   35,    0
  4656, 28962,19610110,   62,    0
  4656, 28962,19610111,    0,    0
  4656, 28962,19610112,    0,    0
  4656, 28962,19610113,   65,    0
  4656, 28962,19610114,   30,    0
  4656, 28962,19610115,    0,    0
  4656, 28962,19610116,    0,    0
  4656, 28962,19610117,    0,    0
  4656, 28962,19610118,    0,    0
  4656, 28962,19610119,    0,    0
  4656, 28962,19610120,    2,    0
  4656, 28962,19610121,   42,    0
  4656, 28962,19610122,    4,    0
  4656, 28962,19610123,   12,    0
  4656, 28962,19610124,   22,    0
  4656, 28962,19610125,    0,    0
  4656, 28962,19610126,    0,    0
  4656, 28962,19610127,    5,    0
  4656, 28962,19610128,    0,    0
  4656, 28962,19610129,   26,    0
  4656, 28962,19610130,  138,    0
  4656, 28962,19610131,   53,    0
  4656, 28962,19610201,    0,    0
  4656, 28962,19610202,   42,    0
  4656, 28962,19610203,    4,    0
  4656, 28962,19610204,   54,    0
  4656, 28962,19610205,   17,    0
  4656, 28962,19610206,   12,    0
  4656, 28962,19610207,   49,    0
  4656, 28962,19610208,   58,    0
  4656, 28962,19610209,   61,    0
  4656, 28962,19610210,    0,    0
  4656, 28962,19610211,   79,    0
  4656, 28962,19610212,   12,    0
  4656, 28962,19610213,    7,    0
  4656, 28962,19610214,    0,    0
  4656, 28962,19610215,    0,    0
  4656, 28962,19610216,    0,    0
  4656, 28962,19610217,    0,    0
  4656, 28962,19610218,   21,    0
  4656, 28962,19610219,    4,    0
  4656, 28962,19610220,    0,    0
  4656, 28962,19610221,    0,    0
  4656, 28962,19610222,    0,    0
  4656, 28962,19610223,    0,    0
  4656, 28962,19610224,    0,    0
  4656, 28962,19610225,    0,    0
  4656, 28962,19610226,    0,    0
  4656, 28962,19610227,    1,    0
  4656, 28962,19610228,   35,    0
  4656, 28962,19610301,   15,    0
  4656, 28962,19610302,   59,    0
  4656, 28962,19610303,    7,    0
  4656, 28962,19610304,    0,    0
  4656, 28962,19610305,    0,    0
  4656, 28962,19610306,    0,    0
  4656, 28962,19610307,    0,    0
  4656, 28962,19610308,    0,    0
  4656, 28962,19610309,    0,    0
  4656, 28962,19610310,    0,    0
  4656, 28962,19610311,    0,    0
  4656, 28962,19610312,   60,    0
  4656, 28962,19610313,   41,    0
  4656, 28962,19610314,   20,    0
  4656, 28962,19610315,    2,    0
  4656, 28962,19610316,    0,    0
  4656, 28962,19610317,    0,    0
  4656, 28962,19610318,    0,    0
  4656, 28962,19610319,    2,    0
  4656, 28962,19610320,   56,    0
