EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHMIELOW, POLAND (STAID: 24981)
Blended and updated with sources:138223 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24981,138223,19860101,    2,    1
 24981,138223,19860102,    0,    1
 24981,138223,19860103,    0,    1
 24981,138223,19860104,   35,    1
 24981,138223,19860105,    0,    1
 24981,138223,19860106,    0,    1
 24981,138223,19860107,   18,    1
 24981,138223,19860108,    0,    1
 24981,138223,19860109,    0,    1
 24981,138223,19860110,    1,    0
 24981,138223,19860111,   20,    0
 24981,138223,19860112,    1,    0
 24981,138223,19860113,   35,    0
 24981,138223,19860114,   30,    1
 24981,138223,19860115,    0,    1
 24981,138223,19860116,   30,    1
 24981,138223,19860117,    0,    1
 24981,138223,19860118,   23,    0
 24981,138223,19860119,   52,    0
 24981,138223,19860120,    2,    1
 24981,138223,19860121,    0,    1
 24981,138223,19860122,    0,    1
 24981,138223,19860123,    0,    1
 24981,138223,19860124,  136,    0
 24981,138223,19860125,    2,    0
 24981,138223,19860126,   26,    0
 24981,138223,19860127,    3,    1
 24981,138223,19860128,    0,    1
 24981,138223,19860129,    0,    1
 24981,138223,19860130,    0,    1
 24981,138223,19860131,    0,    1
 24981,138223,19860201,    0,    1
 24981,138223,19860202,    0,    1
 24981,138223,19860203,    0,    1
 24981,138223,19860204,    0,    1
 24981,138223,19860205,    0,    1
 24981,138223,19860206,   15,    1
 24981,138223,19860207,    0,    1
 24981,138223,19860208,    1,    1
 24981,138223,19860209,    0,    1
 24981,138223,19860210,    0,    1
 24981,138223,19860211,    0,    1
 24981,138223,19860212,    0,    1
 24981,138223,19860213,    0,    1
 24981,138223,19860214,    0,    1
 24981,138223,19860215,    0,    1
 24981,138223,19860216,    5,    0
 24981,138223,19860217,   37,    0
 24981,138223,19860218,    5,    0
 24981,138223,19860219,    2,    0
 24981,138223,19860220,    2,    0
 24981,138223,19860221,    3,    1
 24981,138223,19860222,    0,    1
 24981,138223,19860223,    3,    1
 24981,138223,19860224,    0,    1
 24981,138223,19860225,    2,    1
 24981,138223,19860226,    0,    1
 24981,138223,19860227,    0,    1
 24981,138223,19860228,    0,    1
 24981,138223,19860301,    1,    1
 24981,138223,19860302,    0,    1
 24981,138223,19860303,    0,    1
 24981,138223,19860304,    0,    1
 24981,138223,19860305,    0,    1
 24981,138223,19860306,    0,    1
 24981,138223,19860307,    0,    1
 24981,138223,19860308,    0,    1
 24981,138223,19860309,    0,    1
 24981,138223,19860310,    0,    1
 24981,138223,19860311,    0,    1
 24981,138223,19860312,    0,    1
 24981,138223,19860313,    0,    1
 24981,138223,19860314,    0,    1
 24981,138223,19860315,    0,    1
 24981,138223,19860316,    0,    1
 24981,138223,19860317,    0,    1
 24981,138223,19860318,    0,    1
 24981,138223,19860319,    0,    1
 24981,138223,19860320,    0,    1
 24981,138223,19860321,    0,    1
 24981,138223,19860322,    0,    1
 24981,138223,19860323,   48,    0
 24981,138223,19860324,    1,    0
 24981,138223,19860325,   44,    1
 24981,138223,19860326,    0,    1
 24981,138223,19860327,    0,    1
 24981,138223,19860328,    0,    1
 24981,138223,19860329,   80,    1
 24981,138223,19860330,    0,    1
 24981,138223,19860331,    0,    1
 24981,138223,19860401,    2,    0
 24981,138223,19860402,    1,    1
 24981,138223,19860403,    0,    1
 24981,138223,19860404,    0,    1
 24981,138223,19860405,    0,    1
 24981,138223,19860406,    0,    1
 24981,138223,19860407,    0,    1
 24981,138223,19860408,    0,    1
 24981,138223,19860409,    0,    1
 24981,138223,19860410,  180,    0
 24981,138223,19860411,    4,    1
 24981,138223,19860412,    0,    1
 24981,138223,19860413,    0,    1
 24981,138223,19860414,    1,    1
 24981,138223,19860415,    0,    1
 24981,138223,19860416,   13,    0
 24981,138223,19860417,    1,    0
 24981,138223,19860418,   54,    0
 24981,138223,19860419,    4,    1
 24981,138223,19860420,    0,    1
 24981,138223,19860421,    0,    1
 24981,138223,19860422,    0,    1
 24981,138223,19860423,    0,    1
 24981,138223,19860424,    0,    1
 24981,138223,19860425,    0,    1
 24981,138223,19860426,    0,    1
 24981,138223,19860427,    0,    1
 24981,138223,19860428,    0,    1
 24981,138223,19860429,    0,    1
 24981,138223,19860430,   23,    1
 24981,138223,19860501,    0,    1
 24981,138223,19860502,    0,    1
 24981,138223,19860503,    0,    1
 24981,138223,19860504,    0,    1
 24981,138223,19860505,    0,    1
 24981,138223,19860506,    0,    1
 24981,138223,19860507,    0,    1
 24981,138223,19860508,    5,    0
 24981,138223,19860509,  160,    0
 24981,138223,19860510,   42,    0
 24981,138223,19860511,   47,    0
 24981,138223,19860512,    2,    1
 24981,138223,19860513,    0,    1
 24981,138223,19860514,    0,    1
 24981,138223,19860515,    2,    0
 24981,138223,19860516,    2,    0
 24981,138223,19860517,    8,    1
 24981,138223,19860518,    0,    1
 24981,138223,19860519,    0,    1
 24981,138223,19860520,    0,    1
 24981,138223,19860521,    0,    1
 24981,138223,19860522,   11,    1
 24981,138223,19860523,    0,    1
 24981,138223,19860524,  201,    1
 24981,138223,19860525,    0,    1
 24981,138223,19860526,    0,    1
 24981,138223,19860527,    0,    1
 24981,138223,19860528,   97,    0
 24981,138223,19860529,   22,    0
 24981,138223,19860530,  120,    1
 24981,138223,19860531,    0,    1
 24981,138223,19860601,  203,    1
 24981,138223,19860602,    0,    1
 24981,138223,19860603,    0,    1
 24981,138223,19860604,    0,    1
 24981,138223,19860605,   13,    0
 24981,138223,19860606,   40,    1
 24981,138223,19860607,    0,    1
 24981,138223,19860608,    0,    1
 24981,138223,19860609,    0,    1
 24981,138223,19860610,    0,    1
 24981,138223,19860611,  101,    1
 24981,138223,19860612,    0,    1
 24981,138223,19860613,    0,    1
 24981,138223,19860614,    0,    1
 24981,138223,19860615,    0,    1
 24981,138223,19860616,    0,    1
 24981,138223,19860617,    0,    1
 24981,138223,19860618,    0,    1
 24981,138223,19860619,    0,    1
 24981,138223,19860620,   10,    0
 24981,138223,19860621,  322,    1
 24981,138223,19860622,    0,    1
 24981,138223,19860623,    1,    1
 24981,138223,19860624,    0,    1
 24981,138223,19860625,    0,    1
 24981,138223,19860626,    0,    1
 24981,138223,19860627,    0,    1
 24981,138223,19860628,  172,    0
 24981,138223,19860629,  145,    1
 24981,138223,19860630,    0,    1
 24981,138223,19860701,    0,    1
 24981,138223,19860702,    0,    1
 24981,138223,19860703,    1,    1
 24981,138223,19860704,    0,    1
 24981,138223,19860705,    0,    1
 24981,138223,19860706,    0,    1
 24981,138223,19860707,  215,    0
 24981,138223,19860708,   30,    0
 24981,138223,19860709,    1,    0
 24981,138223,19860710,    7,    0
 24981,138223,19860711,   44,    0
 24981,138223,19860712,    6,    1
 24981,138223,19860713,    0,    1
 24981,138223,19860714,    0,    1
 24981,138223,19860715,    0,    1
 24981,138223,19860716,    0,    1
 24981,138223,19860717,    0,    1
 24981,138223,19860718,   19,    0
 24981,138223,19860719,   97,    1
 24981,138223,19860720,    0,    1
 24981,138223,19860721,    0,    1
 24981,138223,19860722,    0,    1
 24981,138223,19860723,    0,    1
 24981,138223,19860724,  125,    0
 24981,138223,19860725,   30,    0
 24981,138223,19860726,   50,    0
 24981,138223,19860727,   86,    1
 24981,138223,19860728,    0,    1
 24981,138223,19860729,    0,    1
 24981,138223,19860730,    0,    1
 24981,138223,19860731,    0,    1
 24981,138223,19860801,   65,    0
 24981,138223,19860802,    3,    1
 24981,138223,19860803,    0,    1
 24981,138223,19860804,    0,    1
 24981,138223,19860805,   45,    1
 24981,138223,19860806,    0,    1
 24981,138223,19860807,    0,    1
 24981,138223,19860808,    0,    1
 24981,138223,19860809,   56,    1
 24981,138223,19860810,    0,    1
 24981,138223,19860811,    0,    1
 24981,138223,19860812,  100,    0
 24981,138223,19860813,   96,    1
 24981,138223,19860814,    0,    1
 24981,138223,19860815,    0,    1
 24981,138223,19860816,   13,    0
 24981,138223,19860817,  400,    0
 24981,138223,19860818,   29,    0
 24981,138223,19860819,   46,    0
 24981,138223,19860820,    3,    1
 24981,138223,19860821,    0,    1
 24981,138223,19860822,    0,    1
 24981,138223,19860823,   30,    1
 24981,138223,19860824,    0,    1
 24981,138223,19860825,   20,    1
 24981,138223,19860826,    0,    1
 24981,138223,19860827,    2,    0
 24981,138223,19860828,   44,    0
 24981,138223,19860829,   48,    1
