EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRAUENSEE, GERMANY (STAID: 12782)
Blended and updated with sources:83413 84509 86011 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12782, 86011,19510101,   11,    0
 12782, 86011,19510102,    0,    0
 12782, 86011,19510103,    0,    0
 12782, 86011,19510104,   27,    0
 12782, 86011,19510105,   12,    0
 12782, 86011,19510106,    3,    0
 12782, 86011,19510107,   12,    0
 12782, 86011,19510108,    0,    0
 12782, 86011,19510109,    5,    0
 12782, 86011,19510110,    0,    0
 12782, 86011,19510111,    0,    0
 12782, 86011,19510112,    0,    0
 12782, 86011,19510113,    0,    0
 12782, 86011,19510114,    4,    0
 12782, 86011,19510115,   74,    0
 12782, 86011,19510116,    9,    0
 12782, 86011,19510117,  139,    0
 12782, 86011,19510118,   99,    0
 12782, 86011,19510119,   32,    0
 12782, 86011,19510120,    5,    0
 12782, 86011,19510121,    2,    0
 12782, 86011,19510122,   21,    0
 12782, 86011,19510123,   29,    0
 12782, 86011,19510124,    0,    0
 12782, 86011,19510125,    0,    0
 12782, 86011,19510126,    0,    0
 12782, 86011,19510127,    2,    0
 12782, 86011,19510128,    0,    0
 12782, 86011,19510129,    3,    0
 12782, 86011,19510130,    0,    0
 12782, 86011,19510131,    0,    0
 12782, 86011,19510201,    0,    0
 12782, 86011,19510202,    3,    0
 12782, 86011,19510203,    1,    0
 12782, 86011,19510204,    0,    0
 12782, 86011,19510205,    0,    0
 12782, 86011,19510206,    0,    0
