EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLEVSK, BELARUS (STAID: 661)
Blended and updated with sources:3236 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   661,  3236,19580101,   61,    0
   661,  3236,19580102,   24,    0
   661,  3236,19580103,    9,    0
   661,  3236,19580104,   25,    0
   661,  3236,19580105,    5,    0
   661,  3236,19580106,   22,    0
   661,  3236,19580107,   38,    0
   661,  3236,19580108,   47,    0
   661,  3236,19580109,    4,    0
   661,  3236,19580110,   21,    0
   661,  3236,19580111,    0,    0
   661,  3236,19580112,    0,    0
   661,  3236,19580113,   18,    0
   661,  3236,19580114,    0,    0
   661,  3236,19580115,    0,    0
   661,  3236,19580116,    1,    0
   661,  3236,19580117,    7,    0
   661,  3236,19580118,   12,    0
   661,  3236,19580119,    0,    0
   661,  3236,19580120,    0,    0
   661,  3236,19580121,   22,    0
   661,  3236,19580122,  110,    0
   661,  3236,19580123,    0,    0
   661,  3236,19580124,  133,    0
   661,  3236,19580125,   39,    0
   661,  3236,19580126,    0,    0
   661,  3236,19580127,    0,    0
   661,  3236,19580128,    0,    0
   661,  3236,19580129,   22,    0
   661,  3236,19580130,-9999,    9
   661,  3236,19580131,-9999,    9
   661,  3236,19580201,   17,    0
   661,  3236,19580202,    0,    0
   661,  3236,19580203,   11,    0
   661,  3236,19580204,   13,    0
   661,  3236,19580205,   25,    0
   661,  3236,19580206,   26,    0
   661,  3236,19580207,    8,    0
   661,  3236,19580208,    0,    0
   661,  3236,19580209,   13,    0
   661,  3236,19580210,    0,    0
   661,  3236,19580211,    0,    0
   661,  3236,19580212,   11,    0
   661,  3236,19580213,   11,    0
   661,  3236,19580214,    0,    0
   661,  3236,19580215,   68,    0
   661,  3236,19580216,   53,    0
   661,  3236,19580217,   80,    0
   661,  3236,19580218,    2,    0
   661,  3236,19580219,    0,    0
   661,  3236,19580220,    5,    0
   661,  3236,19580221,    8,    0
   661,  3236,19580222,    1,    0
   661,  3236,19580223,   39,    0
   661,  3236,19580224,    0,    0
   661,  3236,19580225,    0,    0
   661,  3236,19580226,    6,    0
   661,  3236,19580227,    0,    0
   661,  3236,19580228,    4,    0
   661,  3236,19580301,   75,    0
   661,  3236,19580302,   10,    0
   661,  3236,19580303,   23,    0
   661,  3236,19580304,   36,    0
   661,  3236,19580305,    0,    0
   661,  3236,19580306,   35,    0
   661,  3236,19580307,   17,    0
   661,  3236,19580308,   34,    0
   661,  3236,19580309,    7,    0
   661,  3236,19580310,   57,    0
   661,  3236,19580311,    0,    0
   661,  3236,19580312,   46,    0
   661,  3236,19580313,  126,    0
   661,  3236,19580314,    1,    0
   661,  3236,19580315,    4,    0
   661,  3236,19580316,    1,    0
   661,  3236,19580317,    1,    0
   661,  3236,19580318,   15,    0
   661,  3236,19580319,    7,    0
   661,  3236,19580320,   23,    0
   661,  3236,19580321,    4,    0
   661,  3236,19580322,    0,    0
   661,  3236,19580323,    0,    0
   661,  3236,19580324,    0,    0
   661,  3236,19580325,    0,    0
   661,  3236,19580326,    0,    0
   661,  3236,19580327,    0,    0
   661,  3236,19580328,    0,    0
   661,  3236,19580329,   31,    0
   661,  3236,19580330,   30,    0
   661,  3236,19580331,   21,    0
   661,  3236,19580401,   24,    0
   661,  3236,19580402,    1,    0
   661,  3236,19580403,   33,    0
   661,  3236,19580404,    6,    0
   661,  3236,19580405,    4,    0
   661,  3236,19580406,   87,    0
   661,  3236,19580407,   42,    0
   661,  3236,19580408,    0,    0
   661,  3236,19580409,    0,    0
   661,  3236,19580410,    3,    0
   661,  3236,19580411,    2,    0
   661,  3236,19580412,    0,    0
   661,  3236,19580413,    0,    0
   661,  3236,19580414,    0,    0
   661,  3236,19580415,    0,    0
   661,  3236,19580416,    0,    0
   661,  3236,19580417,    0,    0
   661,  3236,19580418,    0,    0
   661,  3236,19580419,    0,    0
   661,  3236,19580420,    0,    0
   661,  3236,19580421,   47,    0
   661,  3236,19580422,   78,    0
   661,  3236,19580423,    0,    0
   661,  3236,19580424,-9999,    9
   661,  3236,19580425,    5,    0
   661,  3236,19580426,    0,    0
   661,  3236,19580427,    0,    0
   661,  3236,19580428,    6,    0
   661,  3236,19580429,   77,    0
   661,  3236,19580430,    6,    0
   661,  3236,19580501,    0,    0
   661,  3236,19580502,    0,    0
   661,  3236,19580503,    4,    0
   661,  3236,19580504,   12,    0
   661,  3236,19580505,    0,    0
   661,  3236,19580506,    0,    0
   661,  3236,19580507,   89,    0
   661,  3236,19580508,    1,    0
   661,  3236,19580509,    0,    0
   661,  3236,19580510,  166,    0
   661,  3236,19580511,    9,    0
   661,  3236,19580512,   46,    0
   661,  3236,19580513,    0,    0
   661,  3236,19580514,    0,    0
   661,  3236,19580515,    0,    0
   661,  3236,19580516,    0,    0
   661,  3236,19580517,   59,    0
   661,  3236,19580518,    0,    0
   661,  3236,19580519,    6,    0
   661,  3236,19580520,    0,    0
   661,  3236,19580521,    0,    0
   661,  3236,19580522,    0,    0
   661,  3236,19580523,    0,    0
   661,  3236,19580524,    0,    0
   661,  3236,19580525,   13,    0
   661,  3236,19580526,    0,    0
   661,  3236,19580527,    0,    0
   661,  3236,19580528,    0,    0
   661,  3236,19580529,    0,    0
   661,  3236,19580530,   44,    0
   661,  3236,19580531,   76,    0
   661,  3236,19580601,    5,    0
   661,  3236,19580602,   80,    0
   661,  3236,19580603,    0,    0
   661,  3236,19580604,    0,    0
   661,  3236,19580605,   27,    0
   661,  3236,19580606,    5,    0
   661,  3236,19580607,    0,    0
   661,  3236,19580608,    0,    0
   661,  3236,19580609,    0,    0
   661,  3236,19580610,    0,    0
   661,  3236,19580611,    0,    0
   661,  3236,19580612,   82,    0
   661,  3236,19580613,  211,    0
   661,  3236,19580614,    0,    0
   661,  3236,19580615,    0,    0
   661,  3236,19580616,    0,    0
   661,  3236,19580617,    0,    0
   661,  3236,19580618,    0,    0
   661,  3236,19580619,   16,    0
   661,  3236,19580620,    0,    0
   661,  3236,19580621,   56,    0
   661,  3236,19580622,  144,    0
   661,  3236,19580623,    3,    0
   661,  3236,19580624,   31,    0
   661,  3236,19580625,  184,    0
   661,  3236,19580626,   20,    0
   661,  3236,19580627,    0,    0
   661,  3236,19580628,   29,    0
   661,  3236,19580629,    0,    0
   661,  3236,19580630,  293,    0
   661,  3236,19580701,   13,    0
   661,  3236,19580702,   55,    0
   661,  3236,19580703,    0,    0
   661,  3236,19580704,   28,    0
   661,  3236,19580705,    2,    0
   661,  3236,19580706,    0,    0
   661,  3236,19580707,   17,    0
   661,  3236,19580708,    0,    0
   661,  3236,19580709,    0,    0
   661,  3236,19580710,    0,    0
   661,  3236,19580711,    2,    0
   661,  3236,19580712,    0,    0
   661,  3236,19580713,    0,    0
   661,  3236,19580714,    0,    0
   661,  3236,19580715,   79,    0
   661,  3236,19580716,    0,    0
   661,  3236,19580717,    0,    0
   661,  3236,19580718,    0,    0
   661,  3236,19580719,    0,    0
   661,  3236,19580720,    0,    0
   661,  3236,19580721,    0,    0
   661,  3236,19580722,   12,    0
   661,  3236,19580723,    0,    0
   661,  3236,19580724,    9,    0
   661,  3236,19580725,   44,    0
   661,  3236,19580726,    0,    0
