EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAMSWEG, AUSTRIA (STAID: 24556)
Blended and updated with sources:128906 128919 132806 132819 132832 135341 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24556,135341,18951219,    0,    0
 24556,135341,18951220,    0,    0
 24556,135341,18951221,    0,    0
 24556,135341,18951222,    0,    0
 24556,135341,18951223,    0,    0
 24556,135341,18951224,    0,    0
 24556,135341,18951225,    0,    0
 24556,135341,18951226,    0,    0
 24556,135341,18951227,    0,    0
 24556,135341,18951228,    0,    0
 24556,135341,18951229,    0,    0
 24556,135341,18951230,    0,    0
 24556,135341,18951231,    0,    1
 24556,135341,18960101,    0,    1
 24556,135341,18960102,    0,    1
 24556,135341,18960103,    0,    1
 24556,135341,18960104,    0,    1
 24556,135341,18960105,    0,    1
 24556,135341,18960106,    0,    1
 24556,135341,18960107,    0,    1
 24556,135341,18960108,    0,    1
 24556,135341,18960109,    0,    1
 24556,135341,18960110,    0,    1
 24556,135341,18960111,    0,    1
 24556,135341,18960112,    0,    1
 24556,135341,18960113,    0,    1
 24556,135341,18960114,    0,    1
 24556,135341,18960115,    0,    1
 24556,135341,18960116,    0,    1
 24556,135341,18960117,    0,    1
 24556,135341,18960118,    0,    1
 24556,135341,18960119,    0,    1
 24556,135341,18960120,    0,    1
 24556,135341,18960121,    0,    1
 24556,135341,18960122,    0,    1
 24556,135341,18960123,    0,    1
 24556,135341,18960124,    0,    1
 24556,135341,18960125,    0,    1
 24556,135341,18960126,    0,    1
 24556,135341,18960127,    0,    1
 24556,135341,18960128,    0,    1
 24556,135341,18960129,    0,    1
 24556,135341,18960130,    0,    1
 24556,135341,18960131,    0,    1
 24556,135341,18960201,    0,    1
 24556,135341,18960202,    0,    1
 24556,135341,18960203,    0,    1
 24556,135341,18960204,    0,    1
 24556,135341,18960205,    0,    1
 24556,135341,18960206,    0,    1
 24556,135341,18960207,    0,    1
 24556,135341,18960208,    0,    1
 24556,135341,18960209,    0,    1
 24556,135341,18960210,    0,    1
 24556,135341,18960211,    0,    1
 24556,135341,18960212,    0,    1
 24556,135341,18960213,    0,    1
 24556,135341,18960214,    0,    1
 24556,135341,18960215,    0,    1
 24556,135341,18960216,    0,    1
 24556,135341,18960217,    0,    1
 24556,135341,18960218,    0,    1
 24556,135341,18960219,    0,    1
 24556,135341,18960220,    0,    1
 24556,135341,18960221,    0,    1
 24556,135341,18960222,    0,    1
 24556,135341,18960223,    0,    1
 24556,135341,18960224,    0,    1
 24556,135341,18960225,    0,    1
 24556,135341,18960226,    0,    1
 24556,135341,18960227,    0,    1
 24556,135341,18960228,    0,    1
 24556,135341,18960229,    0,    1
 24556,135341,18960301,    0,    1
 24556,135341,18960302,    0,    1
 24556,135341,18960303,    0,    1
 24556,135341,18960304,    0,    1
 24556,135341,18960305,    0,    1
 24556,135341,18960306,    0,    1
 24556,135341,18960307,    0,    1
 24556,135341,18960308,    0,    1
 24556,135341,18960309,    0,    1
 24556,135341,18960310,    0,    1
 24556,135341,18960311,    0,    1
 24556,135341,18960312,    0,    1
 24556,135341,18960313,    0,    1
 24556,135341,18960314,    0,    1
 24556,135341,18960315,    0,    1
 24556,135341,18960316,    0,    1
 24556,135341,18960317,    0,    1
 24556,135341,18960318,    0,    1
 24556,135341,18960319,    0,    1
 24556,135341,18960320,    0,    1
 24556,135341,18960321,    0,    1
 24556,135341,18960322,    0,    1
 24556,135341,18960323,    0,    1
 24556,135341,18960324,    0,    1
 24556,135341,18960325,    0,    1
 24556,135341,18960326,    0,    1
 24556,135341,18960327,    0,    1
 24556,135341,18960328,    0,    1
 24556,135341,18960329,    0,    1
 24556,135341,18960330,    0,    1
 24556,135341,18960331,    0,    1
 24556,135341,18960401,    0,    1
 24556,135341,18960402,    0,    1
 24556,135341,18960403,    0,    1
 24556,135341,18960404,    0,    1
 24556,135341,18960405,    0,    1
 24556,135341,18960406,    0,    1
 24556,135341,18960407,    0,    1
 24556,135341,18960408,    0,    1
 24556,135341,18960409,    0,    1
 24556,135341,18960410,    0,    1
 24556,135341,18960411,    0,    1
 24556,135341,18960412,    0,    1
 24556,135341,18960413,    0,    1
 24556,135341,18960414,    0,    1
 24556,135341,18960415,    0,    1
 24556,135341,18960416,    0,    1
 24556,135341,18960417,    0,    1
 24556,135341,18960418,    0,    1
 24556,135341,18960419,    0,    1
 24556,135341,18960420,    0,    1
 24556,135341,18960421,    0,    1
 24556,135341,18960422,    0,    1
 24556,135341,18960423,    0,    1
 24556,135341,18960424,    0,    1
 24556,135341,18960425,    0,    1
 24556,135341,18960426,    0,    1
 24556,135341,18960427,    0,    1
 24556,135341,18960428,    0,    1
 24556,135341,18960429,    0,    1
 24556,135341,18960430,    0,    1
 24556,135341,18960501,    0,    1
 24556,135341,18960502,    0,    1
 24556,135341,18960503,    0,    1
 24556,135341,18960504,    0,    1
 24556,135341,18960505,    0,    1
 24556,135341,18960506,    0,    1
 24556,135341,18960507,    0,    1
 24556,135341,18960508,    0,    1
 24556,135341,18960509,    0,    1
 24556,135341,18960510,    0,    1
 24556,135341,18960511,    0,    1
 24556,135341,18960512,    0,    1
 24556,135341,18960513,    0,    1
 24556,135341,18960514,    0,    1
 24556,135341,18960515,    0,    1
 24556,135341,18960516,    0,    1
 24556,135341,18960517,    0,    1
 24556,135341,18960518,    0,    1
 24556,135341,18960519,    0,    1
 24556,135341,18960520,    0,    1
 24556,135341,18960521,    0,    1
 24556,135341,18960522,    0,    1
 24556,135341,18960523,    0,    1
 24556,135341,18960524,    0,    1
 24556,135341,18960525,    0,    1
 24556,135341,18960526,    0,    1
 24556,135341,18960527,    0,    1
 24556,135341,18960528,    0,    1
 24556,135341,18960529,    0,    1
 24556,135341,18960530,    0,    1
 24556,135341,18960531,    0,    1
 24556,135341,18960601,    0,    1
 24556,135341,18960602,    0,    1
 24556,135341,18960603,    0,    1
 24556,135341,18960604,    0,    1
 24556,135341,18960605,    0,    1
 24556,135341,18960606,    0,    1
 24556,135341,18960607,    0,    1
 24556,135341,18960608,    0,    1
 24556,135341,18960609,    0,    1
 24556,135341,18960610,    0,    1
 24556,135341,18960611,    0,    1
 24556,135341,18960612,    0,    1
 24556,135341,18960613,    0,    1
 24556,135341,18960614,    0,    1
 24556,135341,18960615,    0,    1
 24556,135341,18960616,    0,    1
 24556,135341,18960617,    0,    1
 24556,135341,18960618,    0,    1
 24556,135341,18960619,    0,    1
 24556,135341,18960620,    0,    1
 24556,135341,18960621,    0,    1
 24556,135341,18960622,    0,    1
 24556,135341,18960623,    0,    1
 24556,135341,18960624,    0,    1
 24556,135341,18960625,    0,    1
 24556,135341,18960626,    0,    1
 24556,135341,18960627,    0,    1
 24556,135341,18960628,    0,    1
 24556,135341,18960629,    0,    1
 24556,135341,18960630,    0,    1
 24556,135341,18960701,    0,    1
 24556,135341,18960702,    0,    1
 24556,135341,18960703,    0,    1
 24556,135341,18960704,    0,    1
 24556,135341,18960705,    0,    1
 24556,135341,18960706,    0,    1
 24556,135341,18960707,    0,    1
 24556,135341,18960708,    0,    1
 24556,135341,18960709,    0,    1
 24556,135341,18960710,    0,    1
 24556,135341,18960711,    0,    1
 24556,135341,18960712,    0,    1
 24556,135341,18960713,    0,    1
 24556,135341,18960714,    0,    1
 24556,135341,18960715,    0,    1
 24556,135341,18960716,    0,    1
 24556,135341,18960717,    0,    1
 24556,135341,18960718,    0,    1
 24556,135341,18960719,    0,    1
 24556,135341,18960720,    0,    1
 24556,135341,18960721,    0,    1
 24556,135341,18960722,    0,    1
 24556,135341,18960723,    0,    1
 24556,135341,18960724,    0,    1
 24556,135341,18960725,    0,    1
 24556,135341,18960726,    0,    1
 24556,135341,18960727,    0,    1
 24556,135341,18960728,    0,    1
 24556,135341,18960729,    0,    1
 24556,135341,18960730,    0,    1
 24556,135341,18960731,    0,    1
 24556,135341,18960801,    0,    1
 24556,135341,18960802,    0,    1
 24556,135341,18960803,    0,    1
 24556,135341,18960804,    0,    1
 24556,135341,18960805,    0,    1
 24556,135341,18960806,    0,    1
 24556,135341,18960807,    0,    1
 24556,135341,18960808,    0,    1
 24556,135341,18960809,    0,    1
 24556,135341,18960810,    0,    1
 24556,135341,18960811,    0,    1
 24556,135341,18960812,    0,    1
 24556,135341,18960813,    0,    1
 24556,135341,18960814,    0,    1
 24556,135341,18960815,    0,    1
 24556,135341,18960816,    0,    1
 24556,135341,18960817,    0,    1
 24556,135341,18960818,    0,    1
 24556,135341,18960819,    0,    1
 24556,135341,18960820,    0,    1
 24556,135341,18960821,    0,    1
 24556,135341,18960822,    0,    1
 24556,135341,18960823,    0,    1
 24556,135341,18960824,    0,    1
 24556,135341,18960825,    0,    1
 24556,135341,18960826,    0,    1
 24556,135341,18960827,    0,    1
 24556,135341,18960828,    0,    1
 24556,135341,18960829,    0,    1
 24556,135341,18960830,    0,    1
 24556,135341,18960831,    0,    1
 24556,135341,18960901,    0,    1
 24556,135341,18960902,    0,    1
 24556,135341,18960903,    0,    1
 24556,135341,18960904,    0,    1
 24556,135341,18960905,    0,    1
 24556,135341,18960906,    0,    1
 24556,135341,18960907,    0,    1
 24556,135341,18960908,    0,    1
 24556,135341,18960909,    0,    1
 24556,135341,18960910,    0,    1
 24556,135341,18960911,    0,    1
 24556,135341,18960912,    0,    1
 24556,135341,18960913,    0,    1
 24556,135341,18960914,    0,    1
 24556,135341,18960915,    0,    1
 24556,135341,18960916,    0,    1
 24556,135341,18960917,    0,    1
 24556,135341,18960918,    0,    1
 24556,135341,18960919,    0,    1
 24556,135341,18960920,    0,    1
 24556,135341,18960921,    0,    1
 24556,135341,18960922,    0,    1
 24556,135341,18960923,    0,    1
 24556,135341,18960924,    0,    1
 24556,135341,18960925,    0,    1
 24556,135341,18960926,    0,    1
 24556,135341,18960927,    0,    1
 24556,135341,18960928,    0,    1
 24556,135341,18960929,    0,    1
 24556,135341,18960930,    0,    1
 24556,135341,18961001,    0,    1
 24556,135341,18961002,    0,    1
 24556,135341,18961003,    0,    1
 24556,135341,18961004,    0,    1
 24556,135341,18961005,    0,    1
 24556,135341,18961006,    0,    1
 24556,135341,18961007,    0,    1
 24556,135341,18961008,    0,    1
 24556,135341,18961009,    0,    1
 24556,135341,18961010,    0,    1
 24556,135341,18961011,    0,    1
 24556,135341,18961012,    0,    1
 24556,135341,18961013,    0,    1
 24556,135341,18961014,    0,    1
 24556,135341,18961015,    0,    1
 24556,135341,18961016,    0,    1
 24556,135341,18961017,    0,    1
 24556,135341,18961018,    0,    1
 24556,135341,18961019,    0,    1
 24556,135341,18961020,    0,    1
 24556,135341,18961021,    0,    1
 24556,135341,18961022,    0,    1
 24556,135341,18961023,    0,    1
 24556,135341,18961024,    0,    1
 24556,135341,18961025,    0,    1
 24556,135341,18961026,    0,    1
 24556,135341,18961027,    0,    1
 24556,135341,18961028,    0,    1
 24556,135341,18961029,    0,    1
 24556,135341,18961030,    0,    1
 24556,135341,18961031,    0,    1
 24556,135341,18961101,    0,    1
 24556,135341,18961102,    0,    1
 24556,135341,18961103,    0,    1
 24556,135341,18961104,    0,    1
 24556,135341,18961105,    0,    1
 24556,135341,18961106,    0,    1
 24556,135341,18961107,    0,    1
 24556,135341,18961108,    0,    1
 24556,135341,18961109,    0,    1
 24556,135341,18961110,    0,    1
 24556,135341,18961111,    0,    1
 24556,135341,18961112,    0,    1
 24556,135341,18961113,    0,    1
 24556,135341,18961114,    0,    1
 24556,135341,18961115,    0,    1
 24556,135341,18961116,    0,    1
 24556,135341,18961117,    0,    1
 24556,135341,18961118,    0,    1
 24556,135341,18961119,    0,    1
 24556,135341,18961120,    0,    1
 24556,135341,18961121,    0,    1
 24556,135341,18961122,    0,    1
 24556,135341,18961123,    0,    1
 24556,135341,18961124,    0,    1
 24556,135341,18961125,    0,    1
 24556,135341,18961126,    0,    1
 24556,135341,18961127,    0,    1
 24556,135341,18961128,    0,    1
 24556,135341,18961129,    0,    1
 24556,135341,18961130,    0,    1
 24556,135341,18961201,    0,    1
 24556,135341,18961202,    0,    1
 24556,135341,18961203,    0,    1
 24556,135341,18961204,    0,    1
 24556,135341,18961205,    0,    1
 24556,135341,18961206,    0,    1
 24556,135341,18961207,    0,    1
 24556,135341,18961208,    0,    1
 24556,135341,18961209,    0,    1
 24556,135341,18961210,    0,    1
 24556,135341,18961211,    0,    1
 24556,135341,18961212,    0,    1
 24556,135341,18961213,    0,    1
 24556,135341,18961214,    0,    1
 24556,135341,18961215,    0,    1
 24556,135341,18961216,    0,    1
 24556,135341,18961217,    0,    1
 24556,135341,18961218,    0,    1
 24556,135341,18961219,    0,    1
 24556,135341,18961220,    0,    1
 24556,135341,18961221,    0,    1
 24556,135341,18961222,    0,    1
 24556,135341,18961223,    0,    1
 24556,135341,18961224,    0,    1
 24556,135341,18961225,    0,    1
 24556,135341,18961226,    0,    1
 24556,135341,18961227,    0,    1
 24556,135341,18961228,    0,    1
 24556,135341,18961229,    0,    1
 24556,135341,18961230,    0,    1
 24556,135341,18961231,    0,    1
 24556,135341,18970101,    0,    1
 24556,135341,18970102,    0,    1
 24556,135341,18970103,    0,    1
 24556,135341,18970104,    0,    1
 24556,135341,18970105,    0,    1
 24556,135341,18970106,    0,    1
 24556,135341,18970107,    0,    1
 24556,135341,18970108,    0,    1
 24556,135341,18970109,    0,    1
 24556,135341,18970110,    0,    1
 24556,135341,18970111,    0,    1
 24556,135341,18970112,    0,    1
 24556,135341,18970113,    0,    1
 24556,135341,18970114,    0,    1
 24556,135341,18970115,    0,    1
 24556,135341,18970116,    0,    1
 24556,135341,18970117,    0,    1
 24556,135341,18970118,    0,    1
 24556,135341,18970119,    0,    1
 24556,135341,18970120,    0,    1
 24556,135341,18970121,    0,    1
 24556,135341,18970122,    0,    1
 24556,135341,18970123,    0,    1
 24556,135341,18970124,    0,    1
 24556,135341,18970125,    0,    1
 24556,135341,18970126,    0,    1
 24556,135341,18970127,    0,    1
 24556,135341,18970128,    0,    1
 24556,135341,18970129,    0,    1
 24556,135341,18970130,    0,    1
 24556,135341,18970131,    0,    1
 24556,135341,18970201,    0,    1
 24556,135341,18970202,    0,    1
 24556,135341,18970203,    0,    1
 24556,135341,18970204,    0,    1
 24556,135341,18970205,    0,    1
 24556,135341,18970206,    0,    1
 24556,135341,18970207,    0,    1
 24556,135341,18970208,    0,    1
 24556,135341,18970209,    0,    1
 24556,135341,18970210,    0,    1
 24556,135341,18970211,    0,    1
 24556,135341,18970212,    0,    1
 24556,135341,18970213,    0,    1
 24556,135341,18970214,    0,    1
 24556,135341,18970215,    0,    1
 24556,135341,18970216,    0,    1
 24556,135341,18970217,    0,    1
 24556,135341,18970218,    0,    1
 24556,135341,18970219,    0,    1
 24556,135341,18970220,    0,    1
 24556,135341,18970221,    0,    1
 24556,135341,18970222,    0,    1
 24556,135341,18970223,    0,    1
 24556,135341,18970224,    0,    1
 24556,135341,18970225,    0,    1
 24556,135341,18970226,    0,    1
 24556,135341,18970227,    0,    1
 24556,135341,18970228,    0,    1
 24556,135341,18970301,    0,    1
 24556,135341,18970302,    0,    1
 24556,135341,18970303,    0,    1
 24556,135341,18970304,    0,    1
 24556,135341,18970305,    0,    1
 24556,135341,18970306,    0,    1
 24556,135341,18970307,    0,    1
 24556,135341,18970308,    0,    1
 24556,135341,18970309,    0,    1
 24556,135341,18970310,    0,    1
 24556,135341,18970311,    0,    1
 24556,135341,18970312,    0,    1
 24556,135341,18970313,    0,    1
 24556,135341,18970314,    0,    1
 24556,135341,18970315,    0,    1
 24556,135341,18970316,    0,    1
 24556,135341,18970317,    0,    1
 24556,135341,18970318,    0,    1
 24556,135341,18970319,    0,    1
 24556,135341,18970320,    0,    1
 24556,135341,18970321,    0,    1
 24556,135341,18970322,    0,    1
 24556,135341,18970323,    0,    1
 24556,135341,18970324,    0,    1
 24556,135341,18970325,    0,    1
 24556,135341,18970326,    0,    1
 24556,135341,18970327,    0,    1
 24556,135341,18970328,    0,    1
 24556,135341,18970329,    0,    1
 24556,135341,18970330,    0,    1
 24556,135341,18970331,    0,    1
 24556,135341,18970401,    0,    1
 24556,135341,18970402,    0,    1
 24556,135341,18970403,    0,    1
 24556,135341,18970404,    0,    1
 24556,135341,18970405,    0,    1
 24556,135341,18970406,    0,    1
 24556,135341,18970407,    0,    1
 24556,135341,18970408,    0,    1
 24556,135341,18970409,    0,    1
 24556,135341,18970410,    0,    1
 24556,135341,18970411,    0,    1
 24556,135341,18970412,    0,    1
 24556,135341,18970413,    0,    1
 24556,135341,18970414,    0,    1
 24556,135341,18970415,    0,    1
 24556,135341,18970416,    0,    1
 24556,135341,18970417,    0,    1
 24556,135341,18970418,    0,    1
 24556,135341,18970419,    0,    1
 24556,135341,18970420,    0,    1
 24556,135341,18970421,    0,    1
 24556,135341,18970422,    0,    1
 24556,135341,18970423,    0,    1
 24556,135341,18970424,    0,    1
 24556,135341,18970425,    0,    1
 24556,135341,18970426,    0,    1
 24556,135341,18970427,    0,    1
 24556,135341,18970428,    0,    1
 24556,135341,18970429,    0,    1
 24556,135341,18970430,    0,    1
 24556,135341,18970501,    0,    1
 24556,135341,18970502,    0,    1
 24556,135341,18970503,    0,    1
 24556,135341,18970504,    0,    1
 24556,135341,18970505,    0,    1
 24556,135341,18970506,    0,    1
 24556,135341,18970507,    0,    1
 24556,135341,18970508,    0,    1
 24556,135341,18970509,    0,    1
 24556,135341,18970510,    0,    1
 24556,135341,18970511,    0,    1
 24556,135341,18970512,    0,    1
 24556,135341,18970513,    0,    1
 24556,135341,18970514,    0,    1
 24556,135341,18970515,    0,    1
 24556,135341,18970516,    0,    1
 24556,135341,18970517,    0,    1
 24556,135341,18970518,    0,    1
 24556,135341,18970519,    0,    1
 24556,135341,18970520,    0,    1
 24556,135341,18970521,    0,    1
 24556,135341,18970522,    0,    1
 24556,135341,18970523,    0,    1
 24556,135341,18970524,    0,    1
 24556,135341,18970525,    0,    1
 24556,135341,18970526,    0,    1
 24556,135341,18970527,    0,    1
 24556,135341,18970528,    0,    1
 24556,135341,18970529,    0,    1
 24556,135341,18970530,    0,    1
 24556,135341,18970531,    0,    1
 24556,135341,18970601,    0,    1
 24556,135341,18970602,    0,    1
 24556,135341,18970603,    0,    1
 24556,135341,18970604,    0,    1
 24556,135341,18970605,    0,    1
 24556,135341,18970606,    0,    1
 24556,135341,18970607,    0,    1
 24556,135341,18970608,    0,    1
 24556,135341,18970609,    0,    1
 24556,135341,18970610,    0,    1
 24556,135341,18970611,    0,    1
 24556,135341,18970612,    0,    1
 24556,135341,18970613,    0,    1
 24556,135341,18970614,    0,    1
 24556,135341,18970615,    0,    1
 24556,135341,18970616,    0,    1
 24556,135341,18970617,    0,    1
 24556,135341,18970618,    0,    1
 24556,135341,18970619,    0,    1
 24556,135341,18970620,    0,    1
 24556,135341,18970621,    0,    1
 24556,135341,18970622,    0,    1
 24556,135341,18970623,    0,    1
 24556,135341,18970624,    0,    1
 24556,135341,18970625,    0,    1
 24556,135341,18970626,    0,    1
 24556,135341,18970627,    0,    1
 24556,135341,18970628,    0,    1
 24556,135341,18970629,    0,    1
 24556,135341,18970630,    0,    1
 24556,135341,18970701,    0,    1
 24556,135341,18970702,    0,    1
 24556,135341,18970703,    0,    1
 24556,135341,18970704,    0,    1
 24556,135341,18970705,    0,    1
 24556,135341,18970706,    0,    1
 24556,135341,18970707,    0,    1
 24556,135341,18970708,    0,    1
 24556,135341,18970709,    0,    1
 24556,135341,18970710,    0,    1
 24556,135341,18970711,    0,    1
 24556,135341,18970712,    0,    1
 24556,135341,18970713,    0,    1
 24556,135341,18970714,    0,    1
 24556,135341,18970715,    0,    1
 24556,135341,18970716,    0,    1
 24556,135341,18970717,    0,    1
 24556,135341,18970718,    0,    1
 24556,135341,18970719,    0,    1
 24556,135341,18970720,    0,    1
 24556,135341,18970721,    0,    1
 24556,135341,18970722,    0,    1
 24556,135341,18970723,    0,    1
 24556,135341,18970724,    0,    1
 24556,135341,18970725,    0,    1
 24556,135341,18970726,    0,    1
 24556,135341,18970727,    0,    1
 24556,135341,18970728,    0,    1
 24556,135341,18970729,    0,    1
 24556,135341,18970730,    0,    1
 24556,135341,18970731,    0,    1
 24556,135341,18970801,    0,    1
 24556,135341,18970802,    0,    1
 24556,135341,18970803,    0,    1
 24556,135341,18970804,    0,    1
 24556,135341,18970805,    0,    1
 24556,135341,18970806,    0,    1
 24556,135341,18970807,    0,    1
 24556,135341,18970808,    0,    1
 24556,135341,18970809,    0,    1
 24556,135341,18970810,    0,    1
 24556,135341,18970811,    0,    1
 24556,135341,18970812,    0,    1
 24556,135341,18970813,    0,    1
 24556,135341,18970814,    0,    1
 24556,135341,18970815,    0,    1
 24556,135341,18970816,    0,    1
 24556,135341,18970817,    0,    1
 24556,135341,18970818,    0,    1
 24556,135341,18970819,    0,    1
 24556,135341,18970820,    0,    1
 24556,135341,18970821,    0,    1
 24556,135341,18970822,    0,    1
 24556,135341,18970823,    0,    1
 24556,135341,18970824,    0,    1
 24556,135341,18970825,    0,    1
 24556,135341,18970826,    0,    1
 24556,135341,18970827,    0,    1
 24556,135341,18970828,    0,    1
 24556,135341,18970829,    0,    1
 24556,135341,18970830,    0,    1
 24556,135341,18970831,    0,    1
 24556,135341,18970901,    0,    1
 24556,135341,18970902,    0,    1
 24556,135341,18970903,    0,    1
 24556,135341,18970904,    0,    1
 24556,135341,18970905,    0,    1
 24556,135341,18970906,    0,    1
 24556,135341,18970907,    0,    1
 24556,135341,18970908,    0,    1
 24556,135341,18970909,    0,    1
 24556,135341,18970910,    0,    1
 24556,135341,18970911,    0,    1
 24556,135341,18970912,    0,    1
 24556,135341,18970913,    0,    1
 24556,135341,18970914,    0,    1
 24556,135341,18970915,    0,    1
 24556,135341,18970916,    0,    1
 24556,135341,18970917,    0,    1
 24556,135341,18970918,    0,    1
 24556,135341,18970919,    0,    1
 24556,135341,18970920,    0,    1
 24556,135341,18970921,    0,    1
 24556,135341,18970922,    0,    1
 24556,135341,18970923,    0,    1
 24556,135341,18970924,    0,    1
 24556,135341,18970925,    0,    1
 24556,135341,18970926,    0,    1
 24556,135341,18970927,    0,    1
 24556,135341,18970928,    0,    1
 24556,135341,18970929,    0,    1
 24556,135341,18970930,    0,    1
 24556,135341,18971001,    0,    1
 24556,135341,18971002,    0,    1
 24556,135341,18971003,    0,    1
 24556,135341,18971004,    0,    1
 24556,135341,18971005,    0,    1
 24556,135341,18971006,    0,    1
 24556,135341,18971007,    0,    1
 24556,135341,18971008,    0,    1
 24556,135341,18971009,    0,    1
 24556,135341,18971010,    0,    1
 24556,135341,18971011,    0,    1
 24556,135341,18971012,    0,    1
 24556,135341,18971013,    0,    1
 24556,135341,18971014,    0,    1
 24556,135341,18971015,    0,    1
 24556,135341,18971016,    0,    1
 24556,135341,18971017,    0,    1
 24556,135341,18971018,    0,    1
 24556,135341,18971019,    0,    1
 24556,135341,18971020,    0,    1
 24556,135341,18971021,    0,    1
 24556,135341,18971022,    0,    1
 24556,135341,18971023,    0,    1
 24556,135341,18971024,    0,    1
 24556,135341,18971025,    0,    1
 24556,135341,18971026,    0,    1
 24556,135341,18971027,    0,    1
 24556,135341,18971028,    0,    1
 24556,135341,18971029,    0,    1
 24556,135341,18971030,    0,    1
 24556,135341,18971031,    0,    1
 24556,135341,18971101,    0,    1
 24556,135341,18971102,    0,    1
 24556,135341,18971103,    0,    1
 24556,135341,18971104,    0,    1
 24556,135341,18971105,    0,    1
 24556,135341,18971106,    0,    1
