EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUMENY', RUSSIAN FEDERATION (STAID: 8170)
Blended and updated with sources:49270 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8170, 49270,19590101,-9999,    9
  8170, 49270,19590102,-9999,    9
  8170, 49270,19590103,-9999,    9
  8170, 49270,19590104,-9999,    9
  8170, 49270,19590105,-9999,    9
  8170, 49270,19590106,-9999,    9
  8170, 49270,19590107,-9999,    9
  8170, 49270,19590108,-9999,    9
  8170, 49270,19590109,-9999,    9
  8170, 49270,19590110,-9999,    9
  8170, 49270,19590111,-9999,    9
  8170, 49270,19590112,-9999,    9
  8170, 49270,19590113,-9999,    9
  8170, 49270,19590114,-9999,    9
  8170, 49270,19590115,-9999,    9
  8170, 49270,19590116,-9999,    9
  8170, 49270,19590117,-9999,    9
  8170, 49270,19590118,-9999,    9
  8170, 49270,19590119,-9999,    9
  8170, 49270,19590120,-9999,    9
  8170, 49270,19590121,-9999,    9
  8170, 49270,19590122,-9999,    9
  8170, 49270,19590123,-9999,    9
  8170, 49270,19590124,-9999,    9
  8170, 49270,19590125,-9999,    9
  8170, 49270,19590126,-9999,    9
  8170, 49270,19590127,-9999,    9
  8170, 49270,19590128,-9999,    9
  8170, 49270,19590129,-9999,    9
  8170, 49270,19590130,-9999,    9
  8170, 49270,19590131,-9999,    9
  8170, 49270,19590201,-9999,    9
  8170, 49270,19590202,-9999,    9
  8170, 49270,19590203,-9999,    9
  8170, 49270,19590204,-9999,    9
  8170, 49270,19590205,-9999,    9
  8170, 49270,19590206,-9999,    9
  8170, 49270,19590207,-9999,    9
  8170, 49270,19590208,-9999,    9
  8170, 49270,19590209,-9999,    9
  8170, 49270,19590210,-9999,    9
  8170, 49270,19590211,-9999,    9
  8170, 49270,19590212,-9999,    9
  8170, 49270,19590213,-9999,    9
  8170, 49270,19590214,-9999,    9
  8170, 49270,19590215,-9999,    9
  8170, 49270,19590216,-9999,    9
  8170, 49270,19590217,-9999,    9
  8170, 49270,19590218,-9999,    9
  8170, 49270,19590219,-9999,    9
  8170, 49270,19590220,-9999,    9
  8170, 49270,19590221,-9999,    9
  8170, 49270,19590222,-9999,    9
  8170, 49270,19590223,-9999,    9
  8170, 49270,19590224,-9999,    9
  8170, 49270,19590225,-9999,    9
  8170, 49270,19590226,-9999,    9
  8170, 49270,19590227,-9999,    9
  8170, 49270,19590228,-9999,    9
  8170, 49270,19590301,-9999,    9
  8170, 49270,19590302,-9999,    9
  8170, 49270,19590303,-9999,    9
  8170, 49270,19590304,-9999,    9
  8170, 49270,19590305,-9999,    9
  8170, 49270,19590306,-9999,    9
  8170, 49270,19590307,-9999,    9
  8170, 49270,19590308,-9999,    9
  8170, 49270,19590309,-9999,    9
  8170, 49270,19590310,-9999,    9
  8170, 49270,19590311,-9999,    9
  8170, 49270,19590312,-9999,    9
  8170, 49270,19590313,-9999,    9
  8170, 49270,19590314,-9999,    9
  8170, 49270,19590315,-9999,    9
  8170, 49270,19590316,-9999,    9
  8170, 49270,19590317,-9999,    9
  8170, 49270,19590318,-9999,    9
  8170, 49270,19590319,-9999,    9
  8170, 49270,19590320,-9999,    9
  8170, 49270,19590321,-9999,    9
  8170, 49270,19590322,-9999,    9
  8170, 49270,19590323,-9999,    9
  8170, 49270,19590324,-9999,    9
  8170, 49270,19590325,-9999,    9
  8170, 49270,19590326,-9999,    9
  8170, 49270,19590327,-9999,    9
  8170, 49270,19590328,-9999,    9
  8170, 49270,19590329,-9999,    9
  8170, 49270,19590330,-9999,    9
  8170, 49270,19590331,-9999,    9
  8170, 49270,19590401,-9999,    9
  8170, 49270,19590402,-9999,    9
  8170, 49270,19590403,-9999,    9
  8170, 49270,19590404,-9999,    9
  8170, 49270,19590405,-9999,    9
  8170, 49270,19590406,-9999,    9
  8170, 49270,19590407,-9999,    9
  8170, 49270,19590408,-9999,    9
  8170, 49270,19590409,-9999,    9
  8170, 49270,19590410,-9999,    9
  8170, 49270,19590411,-9999,    9
  8170, 49270,19590412,-9999,    9
  8170, 49270,19590413,-9999,    9
  8170, 49270,19590414,-9999,    9
  8170, 49270,19590415,-9999,    9
  8170, 49270,19590416,-9999,    9
  8170, 49270,19590417,-9999,    9
  8170, 49270,19590418,-9999,    9
  8170, 49270,19590419,-9999,    9
  8170, 49270,19590420,-9999,    9
  8170, 49270,19590421,-9999,    9
  8170, 49270,19590422,-9999,    9
  8170, 49270,19590423,-9999,    9
  8170, 49270,19590424,-9999,    9
  8170, 49270,19590425,-9999,    9
  8170, 49270,19590426,-9999,    9
  8170, 49270,19590427,-9999,    9
  8170, 49270,19590428,-9999,    9
  8170, 49270,19590429,-9999,    9
  8170, 49270,19590430,-9999,    9
  8170, 49270,19590501,-9999,    9
  8170, 49270,19590502,-9999,    9
  8170, 49270,19590503,-9999,    9
  8170, 49270,19590504,-9999,    9
  8170, 49270,19590505,-9999,    9
  8170, 49270,19590506,-9999,    9
  8170, 49270,19590507,-9999,    9
  8170, 49270,19590508,-9999,    9
  8170, 49270,19590509,-9999,    9
  8170, 49270,19590510,-9999,    9
  8170, 49270,19590511,-9999,    9
  8170, 49270,19590512,-9999,    9
  8170, 49270,19590513,-9999,    9
  8170, 49270,19590514,-9999,    9
  8170, 49270,19590515,-9999,    9
  8170, 49270,19590516,-9999,    9
  8170, 49270,19590517,-9999,    9
  8170, 49270,19590518,-9999,    9
  8170, 49270,19590519,-9999,    9
  8170, 49270,19590520,-9999,    9
  8170, 49270,19590521,-9999,    9
  8170, 49270,19590522,-9999,    9
  8170, 49270,19590523,-9999,    9
  8170, 49270,19590524,-9999,    9
  8170, 49270,19590525,-9999,    9
  8170, 49270,19590526,-9999,    9
  8170, 49270,19590527,-9999,    9
  8170, 49270,19590528,-9999,    9
  8170, 49270,19590529,-9999,    9
  8170, 49270,19590530,-9999,    9
  8170, 49270,19590531,-9999,    9
  8170, 49270,19590601,-9999,    9
  8170, 49270,19590602,-9999,    9
  8170, 49270,19590603,-9999,    9
  8170, 49270,19590604,-9999,    9
  8170, 49270,19590605,-9999,    9
  8170, 49270,19590606,-9999,    9
  8170, 49270,19590607,-9999,    9
  8170, 49270,19590608,-9999,    9
  8170, 49270,19590609,-9999,    9
  8170, 49270,19590610,-9999,    9
  8170, 49270,19590611,-9999,    9
  8170, 49270,19590612,-9999,    9
  8170, 49270,19590613,-9999,    9
  8170, 49270,19590614,-9999,    9
  8170, 49270,19590615,-9999,    9
  8170, 49270,19590616,-9999,    9
  8170, 49270,19590617,-9999,    9
  8170, 49270,19590618,-9999,    9
  8170, 49270,19590619,-9999,    9
  8170, 49270,19590620,-9999,    9
  8170, 49270,19590621,-9999,    9
  8170, 49270,19590622,-9999,    9
  8170, 49270,19590623,-9999,    9
  8170, 49270,19590624,-9999,    9
  8170, 49270,19590625,-9999,    9
  8170, 49270,19590626,-9999,    9
  8170, 49270,19590627,-9999,    9
  8170, 49270,19590628,-9999,    9
  8170, 49270,19590629,-9999,    9
  8170, 49270,19590630,-9999,    9
  8170, 49270,19590701,   17,    0
  8170, 49270,19590702,    0,    0
  8170, 49270,19590703,    0,    0
  8170, 49270,19590704,    0,    0
  8170, 49270,19590705,    0,    0
  8170, 49270,19590706,    0,    0
  8170, 49270,19590707,   10,    0
  8170, 49270,19590708,   61,    0
  8170, 49270,19590709,   37,    0
  8170, 49270,19590710,    6,    0
  8170, 49270,19590711,    0,    0
  8170, 49270,19590712,    7,    0
  8170, 49270,19590713,    0,    0
  8170, 49270,19590714,    0,    0
  8170, 49270,19590715,  119,    0
  8170, 49270,19590716,    0,    0
  8170, 49270,19590717,    0,    0
  8170, 49270,19590718,    0,    0
  8170, 49270,19590719,   32,    0
  8170, 49270,19590720,   21,    0
  8170, 49270,19590721,    0,    0
  8170, 49270,19590722,    0,    0
  8170, 49270,19590723,    0,    0
  8170, 49270,19590724,    0,    0
  8170, 49270,19590725,    0,    0
  8170, 49270,19590726,    0,    0
  8170, 49270,19590727,    0,    0
  8170, 49270,19590728,   28,    0
  8170, 49270,19590729,-9999,    9
  8170, 49270,19590730,   10,    0
  8170, 49270,19590731,-9999,    9
  8170, 49270,19590801,  115,    0
  8170, 49270,19590802,    0,    0
  8170, 49270,19590803,    0,    0
  8170, 49270,19590804,    0,    0
  8170, 49270,19590805,    0,    0
  8170, 49270,19590806,    0,    0
  8170, 49270,19590807,    0,    0
  8170, 49270,19590808,    0,    0
  8170, 49270,19590809,    0,    0
  8170, 49270,19590810,    0,    0
  8170, 49270,19590811,    0,    0
  8170, 49270,19590812,    0,    0
  8170, 49270,19590813,  123,    0
  8170, 49270,19590814,   28,    0
  8170, 49270,19590815,    0,    0
  8170, 49270,19590816,    0,    0
  8170, 49270,19590817,    0,    0
  8170, 49270,19590818,    0,    0
  8170, 49270,19590819,    0,    0
  8170, 49270,19590820,   16,    0
  8170, 49270,19590821,   28,    0
  8170, 49270,19590822,   46,    0
  8170, 49270,19590823,    0,    0
  8170, 49270,19590824,    0,    0
  8170, 49270,19590825,    0,    0
  8170, 49270,19590826,  194,    0
  8170, 49270,19590827,   75,    0
  8170, 49270,19590828,   84,    0
  8170, 49270,19590829,    2,    0
  8170, 49270,19590830,   31,    0
  8170, 49270,19590831,    9,    0
  8170, 49270,19590901,   59,    0
  8170, 49270,19590902,    2,    0
  8170, 49270,19590903,    0,    0
  8170, 49270,19590904,   13,    0
  8170, 49270,19590905,    2,    0
  8170, 49270,19590906,    2,    0
  8170, 49270,19590907,    3,    0
  8170, 49270,19590908,    0,    0
  8170, 49270,19590909,    3,    0
  8170, 49270,19590910,    0,    0
  8170, 49270,19590911,    0,    0
  8170, 49270,19590912,   79,    0
  8170, 49270,19590913,    0,    0
  8170, 49270,19590914,    4,    0
  8170, 49270,19590915,  225,    0
  8170, 49270,19590916,    4,    0
  8170, 49270,19590917,   72,    0
  8170, 49270,19590918,    0,    0
  8170, 49270,19590919,    1,    0
  8170, 49270,19590920,    6,    0
  8170, 49270,19590921,    7,    0
  8170, 49270,19590922,    0,    0
  8170, 49270,19590923,   23,    0
  8170, 49270,19590924,   52,    0
  8170, 49270,19590925,    1,    0
  8170, 49270,19590926,    5,    0
  8170, 49270,19590927,    6,    0
  8170, 49270,19590928,   29,    0
  8170, 49270,19590929,   15,    0
  8170, 49270,19590930,    0,    0
  8170, 49270,19591001,    0,    0
  8170, 49270,19591002,   28,    0
  8170, 49270,19591003,   23,    0
  8170, 49270,19591004,    2,    0
  8170, 49270,19591005,   15,    0
  8170, 49270,19591006,   69,    0
  8170, 49270,19591007,   30,    0
  8170, 49270,19591008,   32,    0
  8170, 49270,19591009,   73,    0
  8170, 49270,19591010,-9999,    9
  8170, 49270,19591011,    3,    0
  8170, 49270,19591012,    4,    0
  8170, 49270,19591013,    0,    0
  8170, 49270,19591014,    0,    0
  8170, 49270,19591015,    0,    0
  8170, 49270,19591016,   33,    0
  8170, 49270,19591017,    3,    0
  8170, 49270,19591018,-9999,    9
  8170, 49270,19591019,    3,    0
  8170, 49270,19591020,    0,    0
  8170, 49270,19591021,   20,    0
  8170, 49270,19591022,-9999,    9
  8170, 49270,19591023,   33,    0
  8170, 49270,19591024,   39,    0
  8170, 49270,19591025,   57,    0
  8170, 49270,19591026,   18,    0
  8170, 49270,19591027,   12,    0
  8170, 49270,19591028,    0,    0
  8170, 49270,19591029,    2,    0
  8170, 49270,19591030,    2,    0
  8170, 49270,19591031,    0,    0
  8170, 49270,19591101,    0,    0
  8170, 49270,19591102,    1,    0
  8170, 49270,19591103,    0,    0
  8170, 49270,19591104,    0,    0
  8170, 49270,19591105,    0,    0
  8170, 49270,19591106,    0,    0
  8170, 49270,19591107,   12,    0
  8170, 49270,19591108,    9,    0
  8170, 49270,19591109,    0,    0
  8170, 49270,19591110,-9999,    9
  8170, 49270,19591111,    1,    0
  8170, 49270,19591112,    0,    0
