EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAIERHOEFEN, GERMANY (STAID: 14052)
Blended and updated with sources:82481 83653 85953 86823 89461 89583 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14052, 83653,19010101,   20,    0
 14052, 83653,19010102,    0,    0
 14052, 83653,19010103,    0,    0
 14052, 83653,19010104,    0,    0
 14052, 83653,19010105,    0,    0
 14052, 83653,19010106,    0,    0
 14052, 83653,19010107,    0,    0
 14052, 83653,19010108,    0,    0
 14052, 83653,19010109,    0,    0
 14052, 83653,19010110,    0,    0
 14052, 83653,19010111,   92,    0
 14052, 83653,19010112,    0,    0
 14052, 83653,19010113,    0,    0
 14052, 83653,19010114,    0,    0
 14052, 83653,19010115,    0,    0
 14052, 83653,19010116,    0,    0
 14052, 83653,19010117,    0,    0
 14052, 83653,19010118,    0,    0
 14052, 83653,19010119,    0,    0
 14052, 83653,19010120,  101,    0
 14052, 83653,19010121,   23,    0
 14052, 83653,19010122,    0,    0
 14052, 83653,19010123,    0,    0
 14052, 83653,19010124,    0,    0
 14052, 83653,19010125,   22,    0
 14052, 83653,19010126,   71,    0
 14052, 83653,19010127,  316,    0
 14052, 83653,19010128,   82,    0
 14052, 83653,19010129,   81,    0
 14052, 83653,19010130,    0,    0
 14052, 83653,19010131,    0,    0
 14052, 83653,19010201,    0,    0
 14052, 83653,19010202,   34,    0
 14052, 83653,19010203,    0,    0
 14052, 83653,19010204,    0,    0
 14052, 83653,19010205,   11,    0
 14052, 83653,19010206,    0,    0
 14052, 83653,19010207,    7,    0
 14052, 83653,19010208,    8,    0
 14052, 83653,19010209,    4,    0
 14052, 83653,19010210,    6,    0
 14052, 83653,19010211,   65,    0
 14052, 83653,19010212,    2,    0
 14052, 83653,19010213,   17,    0
 14052, 83653,19010214,    1,    0
 14052, 83653,19010215,    0,    0
 14052, 83653,19010216,   43,    0
 14052, 83653,19010217,   77,    0
 14052, 83653,19010218,   21,    0
 14052, 83653,19010219,    2,    0
 14052, 83653,19010220,    0,    0
 14052, 83653,19010221,    0,    0
 14052, 83653,19010222,    0,    0
 14052, 83653,19010223,    0,    0
 14052, 83653,19010224,    0,    0
 14052, 83653,19010225,    0,    0
 14052, 83653,19010226,    0,    0
 14052, 83653,19010227,    0,    0
 14052, 83653,19010228,   11,    0
 14052, 83653,19010301,   56,    0
 14052, 83653,19010302,    0,    0
 14052, 83653,19010303,  174,    0
 14052, 83653,19010304,   37,    0
 14052, 83653,19010305,  164,    0
 14052, 83653,19010306,   16,    0
 14052, 83653,19010307,    4,    0
 14052, 83653,19010308,    0,    0
 14052, 83653,19010309,    0,    0
 14052, 83653,19010310,   10,    0
 14052, 83653,19010311,   14,    0
 14052, 83653,19010312,   52,    0
 14052, 83653,19010313,    0,    0
 14052, 83653,19010314,    0,    0
 14052, 83653,19010315,    0,    0
 14052, 83653,19010316,    0,    0
 14052, 83653,19010317,    0,    0
 14052, 83653,19010318,    0,    0
 14052, 83653,19010319,    0,    0
 14052, 83653,19010320,  361,    0
 14052, 83653,19010321,  114,    0
