EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OMEATH, IRELAND (STAID: 1790)
Blended and updated with sources:7725 118593 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1790,  7725,19430301,-9999,    9
  1790,  7725,19430302,-9999,    9
  1790,  7725,19430303,-9999,    9
  1790,  7725,19430304,-9999,    9
  1790,  7725,19430305,-9999,    9
  1790,  7725,19430306,-9999,    9
  1790,  7725,19430307,-9999,    9
  1790,  7725,19430308,-9999,    9
  1790,  7725,19430309,-9999,    9
  1790,  7725,19430310,-9999,    9
  1790,  7725,19430311,-9999,    9
  1790,  7725,19430312,-9999,    9
  1790,  7725,19430313,-9999,    9
  1790,  7725,19430314,-9999,    9
  1790,  7725,19430315,-9999,    9
  1790,  7725,19430316,-9999,    9
  1790,  7725,19430317,-9999,    9
  1790,  7725,19430318,-9999,    9
  1790,  7725,19430319,-9999,    9
  1790,  7725,19430320,-9999,    9
  1790,  7725,19430321,-9999,    9
  1790,  7725,19430322,-9999,    9
  1790,  7725,19430323,-9999,    9
  1790,  7725,19430324,-9999,    9
  1790,  7725,19430325,    0,    0
  1790,  7725,19430326,   32,    0
  1790,  7725,19430327,   10,    0
  1790,  7725,19430328,    5,    0
  1790,  7725,19430329,   21,    0
  1790,  7725,19430330,   59,    0
  1790,  7725,19430331,    2,    0
  1790,  7725,19430401,    2,    0
  1790,  7725,19430402,    0,    0
  1790,  7725,19430403,    0,    0
  1790,  7725,19430404,    0,    0
  1790,  7725,19430405,    8,    0
  1790,  7725,19430406,    2,    0
  1790,  7725,19430407,    0,    0
  1790,  7725,19430408,    0,    0
  1790,  7725,19430409,    0,    0
  1790,  7725,19430410,    2,    0
  1790,  7725,19430411,    8,    0
  1790,  7725,19430412,   45,    0
  1790,  7725,19430413,    2,    0
  1790,  7725,19430414,   12,    0
  1790,  7725,19430415,    2,    0
  1790,  7725,19430416,    0,    0
  1790,  7725,19430417,    0,    0
  1790,  7725,19430418,   22,    0
  1790,  7725,19430419,    9,    0
  1790,  7725,19430420,    0,    0
  1790,  7725,19430421,   30,    0
  1790,  7725,19430422,    0,    0
  1790,  7725,19430423,  111,    0
  1790,  7725,19430424,  144,    0
  1790,  7725,19430425,   80,    0
  1790,  7725,19430426,   25,    0
  1790,  7725,19430427,   13,    0
  1790,  7725,19430428,    0,    0
  1790,  7725,19430429,   29,    0
  1790,  7725,19430430,   19,    0
  1790,  7725,19430501,    0,    0
  1790,  7725,19430502,    5,    0
  1790,  7725,19430503,    0,    0
  1790,  7725,19430504,    0,    0
  1790,  7725,19430505,   10,    0
  1790,  7725,19430506,    8,    0
  1790,  7725,19430507,  296,    0
  1790,  7725,19430508,   71,    0
  1790,  7725,19430509,   76,    0
  1790,  7725,19430510,    6,    0
  1790,  7725,19430511,   86,    0
  1790,  7725,19430512,   91,    0
  1790,  7725,19430513,   22,    0
  1790,  7725,19430514,    0,    0
  1790,  7725,19430515,    0,    0
  1790,  7725,19430516,    0,    0
