EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOTSOEY, NORWAY (STAID: 18121)
Blended and updated with sources:101314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18121,101314,20071031,   78,    0
 18121,101314,20071101,   28,    0
 18121,101314,20071102,  151,    0
 18121,101314,20071103,  136,    0
 18121,101314,20071104,    0,    0
 18121,101314,20071105,   14,    0
 18121,101314,20071106,   47,    0
 18121,101314,20071107,   23,    0
 18121,101314,20071108,   22,    0
 18121,101314,20071109,  123,    0
 18121,101314,20071110,  144,    0
 18121,101314,20071111,   50,    0
 18121,101314,20071112,   17,    0
 18121,101314,20071113,    0,    0
 18121,101314,20071114,    0,    0
 18121,101314,20071115,   95,    0
 18121,101314,20071116,  113,    0
 18121,101314,20071117,    0,    0
 18121,101314,20071118,    0,    0
 18121,101314,20071119,    0,    0
 18121,101314,20071120,    0,    0
 18121,101314,20071121,   58,    0
 18121,101314,20071122,   68,    0
 18121,101314,20071123,    2,    0
 18121,101314,20071124,   13,    0
 18121,101314,20071125,  200,    0
 18121,101314,20071126,   96,    0
 18121,101314,20071127,   43,    0
 18121,101314,20071128,   61,    0
 18121,101314,20071129,    0,    0
 18121,101314,20071130,    0,    0
 18121,101314,20071201,   54,    0
 18121,101314,20071202,   20,    0
 18121,101314,20071203,    0,    0
 18121,101314,20071204,   34,    0
 18121,101314,20071205,   13,    0
 18121,101314,20071206,    5,    0
 18121,101314,20071207,   33,    0
 18121,101314,20071208,   17,    0
 18121,101314,20071209,    2,    0
 18121,101314,20071210,    2,    0
 18121,101314,20071211,    1,    0
 18121,101314,20071212,    0,    0
 18121,101314,20071213,    1,    0
 18121,101314,20071214,    0,    0
 18121,101314,20071215,    0,    0
 18121,101314,20071216,    0,    0
 18121,101314,20071217,    0,    0
 18121,101314,20071218,    1,    0
 18121,101314,20071219,   23,    0
 18121,101314,20071220,    1,    0
 18121,101314,20071221,    0,    0
 18121,101314,20071222,    1,    0
 18121,101314,20071223,    0,    0
 18121,101314,20071224,    2,    0
 18121,101314,20071225,    1,    0
 18121,101314,20071226,    0,    0
 18121,101314,20071227,   15,    0
 18121,101314,20071228,    2,    0
 18121,101314,20071229,    6,    0
 18121,101314,20071230,  140,    0
 18121,101314,20071231,    2,    0
 18121,101314,20080101,    0,    0
 18121,101314,20080102,    0,    0
 18121,101314,20080103,    0,    0
 18121,101314,20080104,    0,    0
 18121,101314,20080105,    1,    0
 18121,101314,20080106,    0,    0
 18121,101314,20080107,    1,    0
 18121,101314,20080108,    1,    0
 18121,101314,20080109,    0,    0
 18121,101314,20080110,    1,    0
 18121,101314,20080111,    8,    0
 18121,101314,20080112,    5,    0
 18121,101314,20080113,    3,    0
 18121,101314,20080114,    0,    0
 18121,101314,20080115,    2,    0
 18121,101314,20080116,   72,    0
 18121,101314,20080117,    3,    0
 18121,101314,20080118,   23,    0
 18121,101314,20080119,   16,    0
 18121,101314,20080120,    1,    0
 18121,101314,20080121,    6,    0
 18121,101314,20080122,    0,    0
 18121,101314,20080123,   26,    0
 18121,101314,20080124,   31,    0
 18121,101314,20080125,   98,    0
 18121,101314,20080126,  139,    0
 18121,101314,20080127,   13,    0
 18121,101314,20080128,   86,    0
 18121,101314,20080129,   40,    0
 18121,101314,20080130,    1,    0
 18121,101314,20080131,    0,    0
 18121,101314,20080201,   30,    0
 18121,101314,20080202,    6,    0
 18121,101314,20080203,    0,    0
 18121,101314,20080204,    2,    0
 18121,101314,20080205,    0,    0
 18121,101314,20080206,   63,    0
 18121,101314,20080207,    3,    0
 18121,101314,20080208,    4,    0
 18121,101314,20080209,    4,    0
 18121,101314,20080210,   13,    0
 18121,101314,20080211,    0,    0
 18121,101314,20080212,    9,    0
 18121,101314,20080213,   23,    0
 18121,101314,20080214,   45,    0
 18121,101314,20080215,    2,    0
 18121,101314,20080216,   60,    0
 18121,101314,20080217,  302,    0
 18121,101314,20080218,  195,    0
 18121,101314,20080219,   43,    0
 18121,101314,20080220,    1,    0
 18121,101314,20080221,  101,    0
 18121,101314,20080222,  205,    0
 18121,101314,20080223,   86,    0
 18121,101314,20080224,   77,    0
 18121,101314,20080225,   42,    0
 18121,101314,20080226,    7,    0
 18121,101314,20080227,   34,    0
 18121,101314,20080228,   22,    0
 18121,101314,20080229,    0,    0
