EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCARBOROUGH, UNITED KINGDOM (STAID: 22519)
Blended and updated with sources:121380 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22519,121380,20100601,    4,    0
 22519,121380,20100602,    0,    0
 22519,121380,20100603,    0,    0
 22519,121380,20100604,   14,    0
 22519,121380,20100605,   14,    0
 22519,121380,20100606,  198,    0
 22519,121380,20100607,   10,    0
 22519,121380,20100608,  120,    0
 22519,121380,20100609,    2,    0
 22519,121380,20100610,   16,    0
 22519,121380,20100611,    0,    0
 22519,121380,20100612,    0,    0
 22519,121380,20100613,   24,    0
 22519,121380,20100614,    0,    0
 22519,121380,20100615,    0,    0
 22519,121380,20100616,    0,    0
 22519,121380,20100617,    0,    0
 22519,121380,20100618,    0,    0
 22519,121380,20100619,   10,    0
 22519,121380,20100620,    0,    0
 22519,121380,20100621,    0,    0
 22519,121380,20100622,    0,    0
 22519,121380,20100623,    0,    0
 22519,121380,20100624,    0,    0
 22519,121380,20100625,    0,    0
 22519,121380,20100626,    0,    0
 22519,121380,20100627,   10,    0
 22519,121380,20100628,    8,    0
 22519,121380,20100629,   52,    0
 22519,121380,20100630,    0,    0
 22519,121380,20100701,    0,    0
 22519,121380,20100702,   14,    0
 22519,121380,20100703,    0,    0
 22519,121380,20100704,   12,    0
 22519,121380,20100705,    0,    0
 22519,121380,20100706,    0,    0
 22519,121380,20100707,    0,    0
 22519,121380,20100708,    0,    0
 22519,121380,20100709,    8,    0
 22519,121380,20100710,    0,    0
 22519,121380,20100711,    0,    0
 22519,121380,20100712,   16,    0
 22519,121380,20100713,   46,    0
 22519,121380,20100714,   66,    0
 22519,121380,20100715,   14,    0
 22519,121380,20100716,   22,    0
 22519,121380,20100717,    4,    0
 22519,121380,20100718,    0,    0
 22519,121380,20100719,    4,    0
 22519,121380,20100720,   90,    0
 22519,121380,20100721,   16,    0
 22519,121380,20100722,   34,    0
 22519,121380,20100723,    0,    0
 22519,121380,20100724,    0,    0
 22519,121380,20100725,    2,    0
 22519,121380,20100726,    4,    0
 22519,121380,20100727,    0,    0
 22519,121380,20100728,    2,    0
 22519,121380,20100729,    0,    0
 22519,121380,20100730,    2,    0
 22519,121380,20100731,    2,    0
 22519,121380,20100801,    0,    0
 22519,121380,20100802,    0,    0
 22519,121380,20100803,    0,    0
 22519,121380,20100804,    2,    0
 22519,121380,20100805,    2,    0
 22519,121380,20100806,    2,    0
 22519,121380,20100807,   14,    0
 22519,121380,20100808,    0,    0
 22519,121380,20100809,   20,    0
 22519,121380,20100810,    2,    0
 22519,121380,20100811,   60,    0
 22519,121380,20100812,   56,    0
 22519,121380,20100813,  168,    0
 22519,121380,20100814,   30,    0
 22519,121380,20100815,    0,    0
 22519,121380,20100816,    0,    0
 22519,121380,20100817,   12,    0
 22519,121380,20100818,    0,    0
 22519,121380,20100819,    0,    0
 22519,121380,20100820,   96,    0
 22519,121380,20100821,    0,    0
 22519,121380,20100822,    0,    0
 22519,121380,20100823,  122,    0
 22519,121380,20100824,    0,    0
 22519,121380,20100825,    0,    0
 22519,121380,20100826,    0,    0
 22519,121380,20100827,   20,    0
 22519,121380,20100828,   22,    0
 22519,121380,20100829,   12,    0
 22519,121380,20100830,    0,    0
 22519,121380,20100831,    0,    0
 22519,121380,20100901,    0,    0
 22519,121380,20100902,    0,    0
 22519,121380,20100903,    2,    0
 22519,121380,20100904,    0,    0
 22519,121380,20100905,    0,    0
 22519,121380,20100906,    0,    0
 22519,121380,20100907,  214,    0
 22519,121380,20100908,   66,    0
 22519,121380,20100909,    0,    0
 22519,121380,20100910,   34,    0
 22519,121380,20100911,   46,    0
 22519,121380,20100912,    2,    0
 22519,121380,20100913,   40,    0
 22519,121380,20100914,   42,    0
 22519,121380,20100915,   22,    0
 22519,121380,20100916,   16,    0
 22519,121380,20100917,    0,    0
 22519,121380,20100918,    0,    0
 22519,121380,20100919,   28,    0
 22519,121380,20100920,    4,    0
 22519,121380,20100921,    0,    0
 22519,121380,20100922,    0,    0
 22519,121380,20100923,   18,    0
 22519,121380,20100924,  204,    0
 22519,121380,20100925,   18,    0
 22519,121380,20100926,   22,    0
 22519,121380,20100927,   42,    0
 22519,121380,20100928,    6,    0
 22519,121380,20100929,   84,    0
 22519,121380,20100930,    0,    0
 22519,121380,20101001,  144,    0
 22519,121380,20101002,    0,    0
 22519,121380,20101003,  256,    0
 22519,121380,20101004,    0,    0
 22519,121380,20101005,    4,    0
 22519,121380,20101006,   14,    0
 22519,121380,20101007,    0,    0
 22519,121380,20101008,    2,    0
 22519,121380,20101009,    2,    0
 22519,121380,20101010,    0,    0
 22519,121380,20101011,    0,    0
 22519,121380,20101012,    0,    0
 22519,121380,20101013,    0,    0
 22519,121380,20101014,    8,    0
 22519,121380,20101015,   36,    0
 22519,121380,20101016,   44,    0
 22519,121380,20101017,    0,    0
 22519,121380,20101018,    8,    0
 22519,121380,20101019,   40,    0
 22519,121380,20101020,   82,    0
 22519,121380,20101021,    0,    0
 22519,121380,20101022,   12,    0
 22519,121380,20101023,   62,    0
 22519,121380,20101024,   76,    0
 22519,121380,20101025,    0,    0
 22519,121380,20101026,   58,    0
 22519,121380,20101027,    0,    0
 22519,121380,20101028,    0,    0
 22519,121380,20101029,    0,    0
 22519,121380,20101030,    0,    0
 22519,121380,20101031,    0,    0
 22519,121380,20101101,    6,    0
 22519,121380,20101102,   48,    0
 22519,121380,20101103,    4,    0
 22519,121380,20101104,  130,    0
 22519,121380,20101105,    2,    0
 22519,121380,20101106,   24,    0
 22519,121380,20101107,   24,    0
 22519,121380,20101108,   30,    0
 22519,121380,20101109,   38,    0
 22519,121380,20101110,   14,    0
 22519,121380,20101111,   76,    0
 22519,121380,20101112,    2,    0
 22519,121380,20101113,    0,    0
 22519,121380,20101114,   12,    0
 22519,121380,20101115,    0,    0
 22519,121380,20101116,    2,    0
 22519,121380,20101117,   26,    0
 22519,121380,20101118,    6,    0
 22519,121380,20101119,    4,    0
 22519,121380,20101120,   82,    0
 22519,121380,20101121,   42,    0
 22519,121380,20101122,   50,    0
 22519,121380,20101123,  126,    0
 22519,121380,20101124,  240,    0
 22519,121380,20101125,   76,    0
 22519,121380,20101126,   26,    0
 22519,121380,20101127,   28,    0
 22519,121380,20101128,   32,    0
 22519,121380,20101129,  114,    0
 22519,121380,20101130,    4,    0
 22519,121380,20101201,   30,    0
 22519,121380,20101202,   20,    0
 22519,121380,20101203,    0,    0
 22519,121380,20101204,   20,    0
 22519,121380,20101205,   34,    0
 22519,121380,20101206,    6,    0
 22519,121380,20101207,-9999,    9
 22519,121380,20101208,-9999,    9
 22519,121380,20101209,-9999,    9
 22519,121380,20101210,    0,    0
 22519,121380,20101211,    0,    0
 22519,121380,20101212,   16,    0
 22519,121380,20101213,   36,    0
 22519,121380,20101214,   36,    0
 22519,121380,20101215,    8,    0
 22519,121380,20101216,   72,    0
 22519,121380,20101217,    0,    0
 22519,121380,20101218,    8,    0
 22519,121380,20101219,    2,    0
 22519,121380,20101220,    0,    0
 22519,121380,20101221,-9999,    9
 22519,121380,20101222,-9999,    9
 22519,121380,20101223,   28,    0
 22519,121380,20101224,   36,    0
 22519,121380,20101225,   12,    0
 22519,121380,20101226,    2,    0
 22519,121380,20101227,   14,    0
 22519,121380,20101228,   74,    0
 22519,121380,20101229,    2,    0
 22519,121380,20101230,    0,    0
 22519,121380,20101231,    0,    0
 22519,121380,20110101,   24,    0
 22519,121380,20110102,   26,    0
 22519,121380,20110103,    2,    0
 22519,121380,20110104,    0,    0
 22519,121380,20110105,   62,    0
 22519,121380,20110106,    0,    0
 22519,121380,20110107,   64,    0
 22519,121380,20110108,   82,    0
 22519,121380,20110109,    2,    0
 22519,121380,20110110,   38,    0
 22519,121380,20110111,   20,    0
 22519,121380,20110112,   32,    0
 22519,121380,20110113,   26,    0
 22519,121380,20110114,    0,    0
 22519,121380,20110115,    2,    0
 22519,121380,20110116,   10,    0
 22519,121380,20110117,    2,    0
 22519,121380,20110118,    0,    0
 22519,121380,20110119,    0,    0
 22519,121380,20110120,    0,    0
 22519,121380,20110121,    0,    0
 22519,121380,20110122,    0,    0
 22519,121380,20110123,    0,    0
 22519,121380,20110124,    2,    0
 22519,121380,20110125,    8,    0
 22519,121380,20110126,    8,    0
 22519,121380,20110127,    0,    0
 22519,121380,20110128,    2,    0
 22519,121380,20110129,    2,    0
 22519,121380,20110130,    8,    0
 22519,121380,20110131,    0,    0
 22519,121380,20110201,    6,    0
 22519,121380,20110202,    2,    0
 22519,121380,20110203,   18,    0
 22519,121380,20110204,    6,    0
 22519,121380,20110205,   56,    0
 22519,121380,20110206,   64,    0
 22519,121380,20110207,    8,    0
 22519,121380,20110208,    0,    0
 22519,121380,20110209,    6,    0
 22519,121380,20110210,    0,    0
 22519,121380,20110211,   26,    0
 22519,121380,20110212,   82,    0
 22519,121380,20110213,   26,    0
 22519,121380,20110214,   18,    0
 22519,121380,20110215,    8,    0
 22519,121380,20110216,    8,    0
 22519,121380,20110217,    0,    0
 22519,121380,20110218,    0,    0
 22519,121380,20110219,-9999,    9
 22519,121380,20110220,-9999,    9
 22519,121380,20110221,-9999,    9
 22519,121380,20110222,-9999,    9
 22519,121380,20110223,   32,    0
 22519,121380,20110224,    0,    0
 22519,121380,20110225,    4,    0
 22519,121380,20110226,   80,    0
 22519,121380,20110227,    2,    0
 22519,121380,20110228,    0,    0
 22519,121380,20110301,    0,    0
 22519,121380,20110302,    0,    0
 22519,121380,20110303,    0,    0
 22519,121380,20110304,    6,    0
 22519,121380,20110305,    8,    0
 22519,121380,20110306,    0,    0
 22519,121380,20110307,    0,    0
 22519,121380,20110308,    0,    0
 22519,121380,20110309,    2,    0
 22519,121380,20110310,    0,    0
 22519,121380,20110311,    6,    0
 22519,121380,20110312,    2,    0
 22519,121380,20110313,    4,    0
 22519,121380,20110314,    0,    0
 22519,121380,20110315,    4,    0
 22519,121380,20110316,    6,    0
 22519,121380,20110317,    2,    0
 22519,121380,20110318,    0,    0
 22519,121380,20110319,    0,    0
 22519,121380,20110320,    0,    0
 22519,121380,20110321,    0,    0
 22519,121380,20110322,    0,    0
 22519,121380,20110323,    0,    0
 22519,121380,20110324,    0,    0
 22519,121380,20110325,    0,    0
 22519,121380,20110326,    0,    0
 22519,121380,20110327,    0,    0
 22519,121380,20110328,    0,    0
 22519,121380,20110329,    0,    0
 22519,121380,20110330,    4,    0
 22519,121380,20110331,   26,    0
 22519,121380,20110401,    0,    0
 22519,121380,20110402,    2,    0
