EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLZKIRCHEN, GERMANY (STAID: 4240)
Blended and updated with sources:23970 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4240, 23970,19830215,    0,    0
  4240, 23970,19830216,    0,    0
  4240, 23970,19830217,    0,    0
  4240, 23970,19830218,    0,    0
  4240, 23970,19830219,    0,    0
  4240, 23970,19830220,    1,    0
  4240, 23970,19830221,   11,    0
  4240, 23970,19830222,    0,    0
  4240, 23970,19830223,    0,    0
  4240, 23970,19830224,    0,    0
  4240, 23970,19830225,   32,    0
  4240, 23970,19830226,  105,    0
  4240, 23970,19830227,   27,    0
  4240, 23970,19830228,   79,    0
  4240, 23970,19830301,    7,    0
  4240, 23970,19830302,    2,    0
  4240, 23970,19830303,    0,    0
  4240, 23970,19830304,    0,    0
  4240, 23970,19830305,    0,    0
  4240, 23970,19830306,    0,    0
  4240, 23970,19830307,    6,    0
  4240, 23970,19830308,    0,    0
  4240, 23970,19830309,    0,    0
  4240, 23970,19830310,    0,    0
  4240, 23970,19830311,   15,    0
  4240, 23970,19830312,    0,    0
  4240, 23970,19830313,    0,    0
  4240, 23970,19830314,    0,    0
  4240, 23970,19830315,    0,    0
  4240, 23970,19830316,    0,    0
  4240, 23970,19830317,    0,    0
  4240, 23970,19830318,   81,    0
  4240, 23970,19830319,  267,    0
  4240, 23970,19830320,    0,    0
  4240, 23970,19830321,    0,    0
  4240, 23970,19830322,   62,    0
  4240, 23970,19830323,    0,    0
  4240, 23970,19830324,   20,    0
  4240, 23970,19830325,  172,    0
  4240, 23970,19830326,   76,    0
  4240, 23970,19830327,    0,    0
  4240, 23970,19830328,   42,    0
  4240, 23970,19830329,   31,    0
  4240, 23970,19830330,    0,    0
  4240, 23970,19830331,    0,    0
  4240, 23970,19830401,    0,    0
  4240, 23970,19830402,  107,    0
  4240, 23970,19830403,    6,    0
  4240, 23970,19830404,   12,    0
  4240, 23970,19830405,    0,    0
  4240, 23970,19830406,   83,    0
  4240, 23970,19830407,   31,    0
  4240, 23970,19830408,    0,    0
  4240, 23970,19830409,  161,    0
  4240, 23970,19830410,   26,    0
  4240, 23970,19830411,   58,    0
  4240, 23970,19830412,   40,    0
  4240, 23970,19830413,  118,    0
  4240, 23970,19830414,  118,    0
  4240, 23970,19830415,  187,    0
  4240, 23970,19830416,    0,    0
  4240, 23970,19830417,    0,    0
  4240, 23970,19830418,    0,    0
  4240, 23970,19830419,    0,    0
  4240, 23970,19830420,    0,    0
  4240, 23970,19830421,  108,    0
  4240, 23970,19830422,   17,    0
  4240, 23970,19830423,    0,    0
  4240, 23970,19830424,    0,    0
  4240, 23970,19830425,    0,    0
  4240, 23970,19830426,    0,    0
  4240, 23970,19830427,   13,    0
  4240, 23970,19830428,    0,    0
  4240, 23970,19830429,   49,    0
  4240, 23970,19830430,    0,    0
  4240, 23970,19830501,  162,    0
  4240, 23970,19830502,    2,    0
  4240, 23970,19830503,   63,    0
  4240, 23970,19830504,   63,    0
  4240, 23970,19830505,    0,    0
  4240, 23970,19830506,    0,    0
  4240, 23970,19830507,  219,    0
  4240, 23970,19830508,  310,    0
  4240, 23970,19830509,   58,    0
  4240, 23970,19830510,   73,    0
  4240, 23970,19830511,  106,    0
  4240, 23970,19830512,    0,    0
  4240, 23970,19830513,   24,    0
  4240, 23970,19830514,    0,    0
  4240, 23970,19830515,    0,    0
  4240, 23970,19830516,    0,    0
  4240, 23970,19830517,    0,    0
  4240, 23970,19830518,    0,    0
  4240, 23970,19830519,   50,    0
  4240, 23970,19830520,    0,    0
  4240, 23970,19830521,    2,    0
  4240, 23970,19830522,   30,    0
  4240, 23970,19830523,    3,    0
  4240, 23970,19830524,   54,    0
  4240, 23970,19830525,    3,    0
  4240, 23970,19830526,    1,    0
  4240, 23970,19830527,    5,    0
  4240, 23970,19830528,    0,    0
  4240, 23970,19830529,   38,    0
  4240, 23970,19830530,    0,    0
  4240, 23970,19830531,    0,    0
  4240, 23970,19830601,    0,    0
  4240, 23970,19830602,   57,    0
  4240, 23970,19830603,    0,    0
  4240, 23970,19830604,    0,    0
  4240, 23970,19830605,    3,    0
  4240, 23970,19830606,   87,    0
  4240, 23970,19830607,    0,    0
  4240, 23970,19830608,    0,    0
  4240, 23970,19830609,   67,    0
  4240, 23970,19830610,   76,    0
  4240, 23970,19830611,    0,    0
  4240, 23970,19830612,    0,    0
  4240, 23970,19830613,  184,    0
  4240, 23970,19830614,  389,    0
  4240, 23970,19830615,  153,    0
  4240, 23970,19830616,   33,    0
  4240, 23970,19830617,    0,    0
  4240, 23970,19830618,    0,    0
  4240, 23970,19830619,   49,    0
  4240, 23970,19830620,    0,    0
  4240, 23970,19830621,   87,    0
  4240, 23970,19830622,    0,    0
  4240, 23970,19830623,    0,    0
  4240, 23970,19830624,    0,    0
  4240, 23970,19830625,   40,    0
  4240, 23970,19830626,   71,    0
  4240, 23970,19830627,   89,    0
  4240, 23970,19830628,   62,    0
  4240, 23970,19830629,    0,    0
  4240, 23970,19830630,   33,    0
  4240, 23970,19830701,  166,    0
  4240, 23970,19830702,    0,    0
  4240, 23970,19830703,    0,    0
  4240, 23970,19830704,    0,    0
  4240, 23970,19830705,   93,    0
  4240, 23970,19830706,    3,    0
  4240, 23970,19830707,  357,    0
  4240, 23970,19830708,    0,    0
  4240, 23970,19830709,    0,    0
  4240, 23970,19830710,    0,    0
  4240, 23970,19830711,    0,    0
  4240, 23970,19830712,    0,    0
  4240, 23970,19830713,   22,    0
  4240, 23970,19830714,    0,    0
  4240, 23970,19830715,    0,    0
  4240, 23970,19830716,    0,    0
  4240, 23970,19830717,    0,    0
  4240, 23970,19830718,    7,    0
  4240, 23970,19830719,    0,    0
  4240, 23970,19830720,    7,    0
  4240, 23970,19830721,    0,    0
  4240, 23970,19830722,    0,    0
  4240, 23970,19830723,    0,    0
  4240, 23970,19830724,   24,    0
  4240, 23970,19830725,    0,    0
  4240, 23970,19830726,    0,    0
  4240, 23970,19830727,    0,    0
  4240, 23970,19830728,    0,    0
  4240, 23970,19830729,    1,    0
  4240, 23970,19830730,    0,    0
  4240, 23970,19830731,    0,    0
  4240, 23970,19830801,  506,    0
  4240, 23970,19830802,  312,    0
  4240, 23970,19830803,  327,    0
  4240, 23970,19830804,  335,    0
  4240, 23970,19830805,  278,    0
  4240, 23970,19830806,  222,    0
  4240, 23970,19830807,    0,    0
  4240, 23970,19830808,    0,    0
  4240, 23970,19830809,    0,    0
  4240, 23970,19830810,  347,    0
  4240, 23970,19830811,  593,    0
  4240, 23970,19830812,    0,    0
  4240, 23970,19830813,    3,    0
  4240, 23970,19830814,    0,    0
  4240, 23970,19830815,    0,    0
  4240, 23970,19830816,   66,    0
  4240, 23970,19830817,    0,    0
  4240, 23970,19830818,    0,    0
  4240, 23970,19830819,    0,    0
  4240, 23970,19830820,    0,    0
  4240, 23970,19830821,   13,    0
  4240, 23970,19830822,    0,    0
  4240, 23970,19830823,   21,    0
  4240, 23970,19830824,    0,    0
  4240, 23970,19830825,  104,    0
  4240, 23970,19830826,    0,    0
  4240, 23970,19830827,    0,    0
  4240, 23970,19830828,    1,    0
  4240, 23970,19830829,    2,    0
  4240, 23970,19830830,    0,    0
  4240, 23970,19830831,    3,    0
  4240, 23970,19830901,  137,    0
  4240, 23970,19830902,   57,    0
  4240, 23970,19830903,  109,    0
  4240, 23970,19830904,    0,    0
  4240, 23970,19830905,    7,    0
  4240, 23970,19830906,  137,    0
  4240, 23970,19830907,    0,    0
  4240, 23970,19830908,    0,    0
  4240, 23970,19830909,    0,    0
  4240, 23970,19830910,  106,    0
  4240, 23970,19830911,  164,    0
  4240, 23970,19830912,    4,    0
  4240, 23970,19830913,    0,    0
  4240, 23970,19830914,    0,    0
  4240, 23970,19830915,   35,    0
  4240, 23970,19830916,  244,    0
  4240, 23970,19830917,   20,    0
  4240, 23970,19830918,    0,    0
  4240, 23970,19830919,    1,    0
  4240, 23970,19830920,   62,    0
  4240, 23970,19830921,    2,    0
  4240, 23970,19830922,    0,    0
  4240, 23970,19830923,    0,    0
  4240, 23970,19830924,  148,    0
  4240, 23970,19830925,   29,    0
  4240, 23970,19830926,    0,    0
  4240, 23970,19830927,    0,    0
  4240, 23970,19830928,    0,    0
  4240, 23970,19830929,    0,    0
  4240, 23970,19830930,    4,    0
  4240, 23970,19831001,    0,    0
  4240, 23970,19831002,    0,    0
  4240, 23970,19831003,    0,    0
  4240, 23970,19831004,    0,    0
  4240, 23970,19831005,    0,    0
  4240, 23970,19831006,   76,    0
  4240, 23970,19831007,    0,    0
  4240, 23970,19831008,    2,    0
  4240, 23970,19831009,  202,    0
  4240, 23970,19831010,    7,    0
  4240, 23970,19831011,   58,    0
  4240, 23970,19831012,    0,    0
  4240, 23970,19831013,    0,    0
  4240, 23970,19831014,    0,    0
  4240, 23970,19831015,   49,    0
  4240, 23970,19831016,  134,    0
  4240, 23970,19831017,   11,    0
  4240, 23970,19831018,    0,    0
  4240, 23970,19831019,    5,    0
  4240, 23970,19831020,    4,    0
  4240, 23970,19831021,    2,    0
  4240, 23970,19831022,    0,    0
  4240, 23970,19831023,    0,    0
  4240, 23970,19831024,    0,    0
  4240, 23970,19831025,    0,    0
  4240, 23970,19831026,    0,    0
  4240, 23970,19831027,    0,    0
  4240, 23970,19831028,    0,    0
  4240, 23970,19831029,    3,    0
  4240, 23970,19831030,    3,    0
  4240, 23970,19831031,    3,    0
  4240, 23970,19831101,    0,    0
  4240, 23970,19831102,    0,    0
  4240, 23970,19831103,    0,    0
  4240, 23970,19831104,    0,    0
  4240, 23970,19831105,    0,    0
  4240, 23970,19831106,    0,    0
  4240, 23970,19831107,    0,    0
  4240, 23970,19831108,    0,    0
  4240, 23970,19831109,    3,    0
  4240, 23970,19831110,    1,    0
  4240, 23970,19831111,    3,    0
  4240, 23970,19831112,    0,    0
  4240, 23970,19831113,    0,    0
  4240, 23970,19831114,    0,    0
  4240, 23970,19831115,    0,    0
  4240, 23970,19831116,    0,    0
  4240, 23970,19831117,    0,    0
  4240, 23970,19831118,    0,    0
  4240, 23970,19831119,    0,    0
  4240, 23970,19831120,    0,    0
  4240, 23970,19831121,    2,    0
  4240, 23970,19831122,    0,    0
  4240, 23970,19831123,    0,    0
  4240, 23970,19831124,   25,    0
  4240, 23970,19831125,   73,    0
  4240, 23970,19831126,  121,    0
  4240, 23970,19831127,   37,    0
  4240, 23970,19831128,  319,    0
  4240, 23970,19831129,   75,    0
  4240, 23970,19831130,   69,    0
  4240, 23970,19831201,   25,    0
  4240, 23970,19831202,    0,    0
  4240, 23970,19831203,    0,    0
  4240, 23970,19831204,    0,    0
  4240, 23970,19831205,    0,    0
  4240, 23970,19831206,   78,    0
  4240, 23970,19831207,   51,    0
  4240, 23970,19831208,    0,    0
  4240, 23970,19831209,    7,    0
  4240, 23970,19831210,   48,    0
  4240, 23970,19831211,    9,    0
  4240, 23970,19831212,    0,    0
  4240, 23970,19831213,    0,    0
  4240, 23970,19831214,    0,    0
  4240, 23970,19831215,    0,    0
  4240, 23970,19831216,    0,    0
  4240, 23970,19831217,    0,    0
  4240, 23970,19831218,    0,    0
  4240, 23970,19831219,    5,    0
  4240, 23970,19831220,    0,    0
  4240, 23970,19831221,  152,    0
  4240, 23970,19831222,   25,    0
  4240, 23970,19831223,  417,    0
  4240, 23970,19831224,   76,    0
  4240, 23970,19831225,    9,    0
  4240, 23970,19831226,   80,    0
  4240, 23970,19831227,    0,    0
  4240, 23970,19831228,    0,    0
  4240, 23970,19831229,    0,    0
  4240, 23970,19831230,   41,    0
  4240, 23970,19831231,   12,    0
  4240, 23970,19840101,    0,    0
  4240, 23970,19840102,    0,    0
  4240, 23970,19840103,   38,    0
  4240, 23970,19840104,  119,    0
  4240, 23970,19840105,   20,    0
  4240, 23970,19840106,    0,    0
  4240, 23970,19840107,   60,    0
  4240, 23970,19840108,   33,    0
  4240, 23970,19840109,   38,    0
  4240, 23970,19840110,   13,    0
  4240, 23970,19840111,    0,    0
  4240, 23970,19840112,   46,    0
  4240, 23970,19840113,   29,    0
  4240, 23970,19840114,  105,    0
  4240, 23970,19840115,   16,    0
  4240, 23970,19840116,    2,    0
  4240, 23970,19840117,   47,    0
  4240, 23970,19840118,    0,    0
  4240, 23970,19840119,    7,    0
  4240, 23970,19840120,   39,    0
  4240, 23970,19840121,   21,    0
  4240, 23970,19840122,   51,    0
  4240, 23970,19840123,   22,    0
  4240, 23970,19840124,   57,    0
  4240, 23970,19840125,    3,    0
  4240, 23970,19840126,    0,    0
  4240, 23970,19840127,    0,    0
  4240, 23970,19840128,    9,    0
  4240, 23970,19840129,    0,    0
  4240, 23970,19840130,    8,    0
  4240, 23970,19840131,    7,    0
  4240, 23970,19840201,    0,    0
  4240, 23970,19840202,   46,    0
  4240, 23970,19840203,   76,    0
  4240, 23970,19840204,   25,    0
  4240, 23970,19840205,   68,    0
  4240, 23970,19840206,   38,    0
  4240, 23970,19840207,  112,    0
  4240, 23970,19840208,  153,    0
  4240, 23970,19840209,   67,    0
  4240, 23970,19840210,   65,    0
  4240, 23970,19840211,   41,    0
  4240, 23970,19840212,    0,    0
  4240, 23970,19840213,    0,    0
  4240, 23970,19840214,    5,    0
  4240, 23970,19840215,    1,    0
  4240, 23970,19840216,    0,    0
  4240, 23970,19840217,    0,    0
  4240, 23970,19840218,    0,    0
  4240, 23970,19840219,    0,    0
  4240, 23970,19840220,    0,    0
  4240, 23970,19840221,    0,    0
  4240, 23970,19840222,   23,    0
  4240, 23970,19840223,   47,    0
  4240, 23970,19840224,    2,    0
  4240, 23970,19840225,    0,    0
  4240, 23970,19840226,    7,    0
  4240, 23970,19840227,    5,    0
  4240, 23970,19840228,    0,    0
  4240, 23970,19840229,    0,    0
  4240, 23970,19840301,    0,    0
  4240, 23970,19840302,   40,    0
  4240, 23970,19840303,    9,    0
  4240, 23970,19840304,    3,    0
  4240, 23970,19840305,    0,    0
  4240, 23970,19840306,    0,    0
  4240, 23970,19840307,   86,    0
  4240, 23970,19840308,   57,    0
  4240, 23970,19840309,   15,    0
  4240, 23970,19840310,    0,    0
  4240, 23970,19840311,    0,    0
  4240, 23970,19840312,    0,    0
  4240, 23970,19840313,    0,    0
  4240, 23970,19840314,    0,    0
  4240, 23970,19840315,    0,    0
  4240, 23970,19840316,    0,    0
  4240, 23970,19840317,    0,    0
  4240, 23970,19840318,    0,    0
  4240, 23970,19840319,    0,    0
  4240, 23970,19840320,    0,    0
  4240, 23970,19840321,    0,    0
  4240, 23970,19840322,    0,    0
  4240, 23970,19840323,    0,    0
  4240, 23970,19840324,    0,    0
  4240, 23970,19840325,   43,    0
  4240, 23970,19840326,   22,    0
  4240, 23970,19840327,    5,    0
  4240, 23970,19840328,    0,    0
  4240, 23970,19840329,  116,    0
  4240, 23970,19840330,   72,    0
  4240, 23970,19840331,    0,    0
  4240, 23970,19840401,    0,    0
  4240, 23970,19840402,  145,    0
  4240, 23970,19840403,   48,    0
  4240, 23970,19840404,    0,    0
  4240, 23970,19840405,    0,    0
  4240, 23970,19840406,    0,    0
  4240, 23970,19840407,   29,    0
  4240, 23970,19840408,   69,    0
  4240, 23970,19840409,    2,    0
  4240, 23970,19840410,    0,    0
  4240, 23970,19840411,    0,    0
  4240, 23970,19840412,   44,    0
  4240, 23970,19840413,    0,    0
  4240, 23970,19840414,    0,    0
  4240, 23970,19840415,    0,    0
  4240, 23970,19840416,  111,    0
  4240, 23970,19840417,   38,    0
  4240, 23970,19840418,    0,    0
  4240, 23970,19840419,    0,    0
  4240, 23970,19840420,    0,    0
  4240, 23970,19840421,    0,    0
  4240, 23970,19840422,    0,    0
  4240, 23970,19840423,    0,    0
  4240, 23970,19840424,    0,    0
  4240, 23970,19840425,    0,    0
  4240, 23970,19840426,    0,    0
  4240, 23970,19840427,    0,    0
  4240, 23970,19840428,   35,    0
  4240, 23970,19840429,    0,    0
  4240, 23970,19840430,    0,    0
  4240, 23970,19840501,    0,    0
  4240, 23970,19840502,    0,    0
  4240, 23970,19840503,    1,    0
  4240, 23970,19840504,    0,    0
  4240, 23970,19840505,   37,    0
  4240, 23970,19840506,   21,    0
  4240, 23970,19840507,   86,    0
  4240, 23970,19840508,   17,    0
  4240, 23970,19840509,    0,    0
  4240, 23970,19840510,    0,    0
  4240, 23970,19840511,    0,    0
  4240, 23970,19840512,   10,    0
  4240, 23970,19840513,   93,    0
  4240, 23970,19840514,   27,    0
  4240, 23970,19840515,    0,    0
  4240, 23970,19840516,    2,    0
  4240, 23970,19840517,    1,    0
  4240, 23970,19840518,    0,    0
  4240, 23970,19840519,    0,    0
  4240, 23970,19840520,   12,    0
  4240, 23970,19840521,   40,    0
  4240, 23970,19840522,   20,    0
  4240, 23970,19840523,  123,    0
  4240, 23970,19840524,    4,    0
  4240, 23970,19840525,    0,    0
  4240, 23970,19840526,    0,    0
  4240, 23970,19840527,   54,    0
  4240, 23970,19840528,  148,    0
  4240, 23970,19840529,    3,    0
  4240, 23970,19840530,  193,    0
  4240, 23970,19840531,   76,    0
  4240, 23970,19840601,    0,    0
  4240, 23970,19840602,    0,    0
  4240, 23970,19840603,    0,    0
  4240, 23970,19840604,    0,    0
  4240, 23970,19840605,  145,    0
  4240, 23970,19840606,   51,    0
  4240, 23970,19840607,    1,    0
  4240, 23970,19840608,  145,    0
  4240, 23970,19840609,    9,    0
  4240, 23970,19840610,    0,    0
  4240, 23970,19840611,    2,    0
  4240, 23970,19840612,    0,    0
  4240, 23970,19840613,    0,    0
  4240, 23970,19840614,  235,    0
  4240, 23970,19840615,   10,    0
  4240, 23970,19840616,    0,    0
  4240, 23970,19840617,    0,    0
  4240, 23970,19840618,    0,    0
  4240, 23970,19840619,    0,    0
  4240, 23970,19840620,    2,    0
  4240, 23970,19840621,  120,    0
  4240, 23970,19840622,   40,    0
  4240, 23970,19840623,  117,    0
  4240, 23970,19840624,  145,    0
  4240, 23970,19840625,  131,    0
  4240, 23970,19840626,    0,    0
  4240, 23970,19840627,    4,    0
  4240, 23970,19840628,  140,    0
  4240, 23970,19840629,   15,    0
  4240, 23970,19840630,    0,    0
  4240, 23970,19840701,  174,    0
  4240, 23970,19840702,   70,    0
  4240, 23970,19840703,  119,    0
  4240, 23970,19840704,   35,    0
  4240, 23970,19840705,    0,    0
  4240, 23970,19840706,    0,    0
  4240, 23970,19840707,    0,    0
  4240, 23970,19840708,    0,    0
  4240, 23970,19840709,    0,    0
  4240, 23970,19840710,    0,    0
  4240, 23970,19840711,    0,    0
  4240, 23970,19840712,  109,    0
  4240, 23970,19840713,    7,    0
  4240, 23970,19840714,    0,    0
  4240, 23970,19840715,  135,    0
  4240, 23970,19840716,   29,    0
  4240, 23970,19840717,  111,    0
  4240, 23970,19840718,    0,    0
  4240, 23970,19840719,   94,    0
  4240, 23970,19840720,    0,    0
  4240, 23970,19840721,    0,    0
  4240, 23970,19840722,    0,    0
  4240, 23970,19840723,    0,    0
  4240, 23970,19840724,   18,    0
  4240, 23970,19840725,  103,    0
  4240, 23970,19840726,   16,    0
  4240, 23970,19840727,  122,    0
  4240, 23970,19840728,   42,    0
  4240, 23970,19840729,   17,    0
  4240, 23970,19840730,    0,    0
  4240, 23970,19840731,    0,    0
  4240, 23970,19840801,   22,    0
  4240, 23970,19840802,    0,    0
  4240, 23970,19840803,    0,    0
  4240, 23970,19840804,    0,    0
  4240, 23970,19840805,   99,    0
  4240, 23970,19840806,   11,    0
  4240, 23970,19840807,   11,    0
  4240, 23970,19840808,  237,    0
  4240, 23970,19840809,   15,    0
  4240, 23970,19840810,   56,    0
  4240, 23970,19840811,  222,    0
  4240, 23970,19840812,  238,    0
  4240, 23970,19840813,    0,    0
  4240, 23970,19840814,    0,    0
  4240, 23970,19840815,    0,    0
  4240, 23970,19840816,    0,    0
  4240, 23970,19840817,    0,    0
  4240, 23970,19840818,    0,    0
  4240, 23970,19840819,    0,    0
  4240, 23970,19840820,    0,    0
  4240, 23970,19840821,    0,    0
  4240, 23970,19840822,    0,    0
  4240, 23970,19840823,    0,    0
  4240, 23970,19840824,   57,    0
  4240, 23970,19840825,   76,    0
  4240, 23970,19840826,  257,    0
  4240, 23970,19840827,   17,    0
  4240, 23970,19840828,    0,    0
  4240, 23970,19840829,    0,    0
  4240, 23970,19840830,    0,    0
  4240, 23970,19840831,    0,    0
  4240, 23970,19840901,    0,    0
  4240, 23970,19840902,    0,    0
  4240, 23970,19840903,   56,    0
  4240, 23970,19840904,  165,    0
  4240, 23970,19840905,  335,    0
  4240, 23970,19840906,   32,    0
  4240, 23970,19840907,   33,    0
  4240, 23970,19840908,    7,    0
  4240, 23970,19840909,   96,    0
  4240, 23970,19840910,   71,    0
  4240, 23970,19840911,   38,    0
  4240, 23970,19840912,    0,    0
  4240, 23970,19840913,    0,    0
  4240, 23970,19840914,  164,    0
  4240, 23970,19840915,  108,    0
  4240, 23970,19840916,  334,    0
  4240, 23970,19840917,   43,    0
  4240, 23970,19840918,    0,    0
  4240, 23970,19840919,    0,    0
  4240, 23970,19840920,    0,    0
  4240, 23970,19840921,  280,    0
  4240, 23970,19840922,   73,    0
  4240, 23970,19840923,  157,    0
  4240, 23970,19840924,    0,    0
  4240, 23970,19840925,   60,    0
  4240, 23970,19840926,   15,    0
  4240, 23970,19840927,    0,    0
  4240, 23970,19840928,    0,    0
  4240, 23970,19840929,    0,    0
  4240, 23970,19840930,    0,    0
  4240, 23970,19841001,   23,    0
  4240, 23970,19841002,  118,    0
  4240, 23970,19841003,   74,    0
  4240, 23970,19841004,    6,    0
  4240, 23970,19841005,    0,    0
  4240, 23970,19841006,   22,    0
  4240, 23970,19841007,   39,    0
  4240, 23970,19841008,    0,    0
  4240, 23970,19841009,    0,    0
  4240, 23970,19841010,    0,    0
  4240, 23970,19841011,    0,    0
  4240, 23970,19841012,    2,    0
  4240, 23970,19841013,    0,    0
  4240, 23970,19841014,    0,    0
  4240, 23970,19841015,    0,    0
  4240, 23970,19841016,    0,    0
  4240, 23970,19841017,    0,    0
  4240, 23970,19841018,    0,    0
  4240, 23970,19841019,    0,    0
  4240, 23970,19841020,    0,    0
  4240, 23970,19841021,    0,    0
  4240, 23970,19841022,    0,    0
  4240, 23970,19841023,    1,    0
  4240, 23970,19841024,    0,    0
  4240, 23970,19841025,    0,    0
  4240, 23970,19841026,   95,    0
  4240, 23970,19841027,    0,    0
  4240, 23970,19841028,    0,    0
  4240, 23970,19841029,    0,    0
  4240, 23970,19841030,    0,    0
  4240, 23970,19841031,    0,    0
  4240, 23970,19841101,    1,    0
  4240, 23970,19841102,    1,    0
  4240, 23970,19841103,    4,    0
  4240, 23970,19841104,    1,    0
  4240, 23970,19841105,    0,    0
  4240, 23970,19841106,    0,    0
  4240, 23970,19841107,    0,    0
  4240, 23970,19841108,    2,    0
  4240, 23970,19841109,    2,    0
  4240, 23970,19841110,    0,    0
  4240, 23970,19841111,    1,    0
  4240, 23970,19841112,    0,    0
  4240, 23970,19841113,    0,    0
  4240, 23970,19841114,    0,    0
  4240, 23970,19841115,    0,    0
  4240, 23970,19841116,   74,    0
  4240, 23970,19841117,    0,    0
  4240, 23970,19841118,    0,    0
  4240, 23970,19841119,    0,    0
  4240, 23970,19841120,   37,    0
  4240, 23970,19841121,   45,    0
  4240, 23970,19841122,  138,    0
  4240, 23970,19841123,    0,    0
  4240, 23970,19841124,    1,    0
  4240, 23970,19841125,    2,    0
  4240, 23970,19841126,  176,    0
