EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUNMORE G.S., IRELAND (STAID: 1788)
Blended and updated with sources:7723 7847 7851 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1788,  7723,19411101,-9999,    9
  1788,  7723,19411102,-9999,    9
  1788,  7723,19411103,-9999,    9
  1788,  7723,19411104,-9999,    9
  1788,  7723,19411105,-9999,    9
  1788,  7723,19411106,-9999,    9
  1788,  7723,19411107,-9999,    9
  1788,  7723,19411108,-9999,    9
  1788,  7723,19411109,-9999,    9
  1788,  7723,19411110,-9999,    9
  1788,  7723,19411111,-9999,    9
  1788,  7723,19411112,-9999,    9
  1788,  7723,19411113,-9999,    9
  1788,  7723,19411114,-9999,    9
  1788,  7723,19411115,-9999,    9
  1788,  7723,19411116,-9999,    9
  1788,  7723,19411117,-9999,    9
  1788,  7723,19411118,-9999,    9
  1788,  7723,19411119,-9999,    9
  1788,  7723,19411120,-9999,    9
  1788,  7723,19411121,-9999,    9
  1788,  7723,19411122,-9999,    9
  1788,  7723,19411123,   80,    0
  1788,  7723,19411124,   72,    0
  1788,  7723,19411125,   38,    0
  1788,  7723,19411126,  221,    0
  1788,  7723,19411127,   33,    0
  1788,  7723,19411128,    0,    0
  1788,  7723,19411129,    4,    0
  1788,  7723,19411130,   15,    0
  1788,  7723,19411201,    1,    0
  1788,  7723,19411202,-9999,    9
  1788,  7723,19411203,    6,    0
  1788,  7723,19411204,    8,    0
  1788,  7723,19411205,   98,    0
  1788,  7723,19411206,    4,    0
  1788,  7723,19411207,    2,    0
  1788,  7723,19411208,-9999,    9
  1788,  7723,19411209,    1,    0
  1788,  7723,19411210,   61,    0
  1788,  7723,19411211,   38,    0
  1788,  7723,19411212,   13,    0
  1788,  7723,19411213,   94,    0
  1788,  7723,19411214,   89,    0
  1788,  7723,19411215,   54,    0
  1788,  7723,19411216,    6,    0
  1788,  7723,19411217,    0,    0
  1788,  7723,19411218,   21,    0
  1788,  7723,19411219,   23,    0
  1788,  7723,19411220,    4,    0
  1788,  7723,19411221,   11,    0
  1788,  7723,19411222,-9999,    9
  1788,  7723,19411223,    4,    0
  1788,  7723,19411224,    4,    0
  1788,  7723,19411225,   12,    0
  1788,  7723,19411226,    7,    0
  1788,  7723,19411227,    4,    0
  1788,  7723,19411228,  142,    0
  1788,  7723,19411229,    0,    0
  1788,  7723,19411230,    0,    0
  1788,  7723,19411231,    3,    0
  1788,  7723,19420101,   34,    0
  1788,  7723,19420102,   84,    0
  1788,  7723,19420103,   80,    0
  1788,  7723,19420104,   13,    0
  1788,  7723,19420105,    5,    0
  1788,  7723,19420106,    6,    0
  1788,  7723,19420107,    1,    0
  1788,  7723,19420108,    2,    0
  1788,  7723,19420109,    0,    0
  1788,  7723,19420110,    2,    0
  1788,  7723,19420111,   46,    0
  1788,  7723,19420112,   68,    0
  1788,  7723,19420113,    0,    0
  1788,  7723,19420114,   12,    0
  1788,  7723,19420115,  165,    0
  1788,  7723,19420116,   74,    0
  1788,  7723,19420117,   12,    0
  1788,  7723,19420118,   73,    0
  1788,  7723,19420119,   65,    0
  1788,  7723,19420120,   35,    0
  1788,  7723,19420121,   74,    0
  1788,  7723,19420122,  157,    0
  1788,  7723,19420123,   10,    0
  1788,  7723,19420124,   56,    0
  1788,  7723,19420125,   14,    0
  1788,  7723,19420126,   68,    0
  1788,  7723,19420127,   36,    0
  1788,  7723,19420128,   47,    0
  1788,  7723,19420129,   39,    0
  1788,  7723,19420130,  141,    0
  1788,  7723,19420131,   42,    0
  1788,  7723,19420201,   10,    0
  1788,  7723,19420202,   15,    0
  1788,  7723,19420203,    7,    0
  1788,  7723,19420204,    4,    0
  1788,  7723,19420205,   51,    0
  1788,  7723,19420206,-9999,    9
  1788,  7723,19420207,    0,    0
  1788,  7723,19420208,    2,    0
  1788,  7723,19420209,    0,    0
  1788,  7723,19420210,    0,    0
  1788,  7723,19420211,   12,    0
  1788,  7723,19420212,   23,    0
  1788,  7723,19420213,    0,    0
  1788,  7723,19420214,    0,    0
  1788,  7723,19420215,    0,    0
  1788,  7723,19420216,    0,    0
  1788,  7723,19420217,    0,    0
  1788,  7723,19420218,    0,    0
  1788,  7723,19420219,    0,    0
  1788,  7723,19420220,    0,    0
  1788,  7723,19420221,-9999,    9
  1788,  7723,19420222,    0,    0
  1788,  7723,19420223,    0,    0
  1788,  7723,19420224,    0,    0
  1788,  7723,19420225,    0,    0
  1788,  7723,19420226,   47,    0
  1788,  7723,19420227,  127,    0
  1788,  7723,19420228,  177,    0
  1788,  7723,19420301,    2,    0
  1788,  7723,19420302,   42,    0
  1788,  7723,19420303,   17,    0
  1788,  7723,19420304,   54,    0
  1788,  7723,19420305,   22,    0
  1788,  7723,19420306,-9999,    9
  1788,  7723,19420307,  149,    0
  1788,  7723,19420308,    0,    0
  1788,  7723,19420309,   11,    0
  1788,  7723,19420310,    0,    0
  1788,  7723,19420311,   26,    0
  1788,  7723,19420312,    0,    0
  1788,  7723,19420313,    1,    0
  1788,  7723,19420314,    5,    0
  1788,  7723,19420315,   27,    0
  1788,  7723,19420316,  117,    0
  1788,  7723,19420317,   62,    0
  1788,  7723,19420318,   72,    0
  1788,  7723,19420319,    0,    0
  1788,  7723,19420320,    0,    0
  1788,  7723,19420321,    0,    0
  1788,  7723,19420322,    0,    0
  1788,  7723,19420323,    0,    0
  1788,  7723,19420324,    0,    0
  1788,  7723,19420325,    0,    0
  1788,  7723,19420326,    0,    0
  1788,  7723,19420327,    0,    0
  1788,  7723,19420328,    0,    0
  1788,  7723,19420329,  231,    0
  1788,  7723,19420330,   53,    0
  1788,  7723,19420331,  137,    0
  1788,  7723,19420401,   30,    0
  1788,  7723,19420402,   46,    0
  1788,  7723,19420403,   72,    0
  1788,  7723,19420404,   12,    0
  1788,  7723,19420405,   40,    0
  1788,  7723,19420406,   24,    0
  1788,  7723,19420407,   83,    0
  1788,  7723,19420408,  101,    0
  1788,  7723,19420409,   26,    0
  1788,  7723,19420410,    0,    0
  1788,  7723,19420411,    0,    0
  1788,  7723,19420412,   80,    0
  1788,  7723,19420413,    0,    0
  1788,  7723,19420414,    0,    0
  1788,  7723,19420415,    0,    0
  1788,  7723,19420416,    0,    0
  1788,  7723,19420417,    0,    0
  1788,  7723,19420418,    0,    0
  1788,  7723,19420419,    0,    0
  1788,  7723,19420420,    0,    0
  1788,  7723,19420421,    0,    0
  1788,  7723,19420422,   19,    0
  1788,  7723,19420423,    0,    0
  1788,  7723,19420424,    0,    0
  1788,  7723,19420425,    0,    0
  1788,  7723,19420426,    0,    0
  1788,  7723,19420427,    0,    0
  1788,  7723,19420428,    0,    0
  1788,  7723,19420429,    0,    0
  1788,  7723,19420430,    0,    0
  1788,  7723,19420501,    0,    0
  1788,  7723,19420502,    0,    0
  1788,  7723,19420503,    0,    0
  1788,  7723,19420504,    0,    0
  1788,  7723,19420505,    0,    0
  1788,  7723,19420506,    0,    0
  1788,  7723,19420507,   40,    0
  1788,  7723,19420508,    2,    0
  1788,  7723,19420509,    0,    0
  1788,  7723,19420510,   32,    0
  1788,  7723,19420511,    0,    0
  1788,  7723,19420512,    0,    0
  1788,  7723,19420513,    0,    0
  1788,  7723,19420514,   30,    0
  1788,  7723,19420515,   66,    0
  1788,  7723,19420516,   82,    0
  1788,  7723,19420517,   54,    0
  1788,  7723,19420518,   24,    0
  1788,  7723,19420519,   26,    0
  1788,  7723,19420520,    0,    0
  1788,  7723,19420521,   11,    0
  1788,  7723,19420522,  180,    0
  1788,  7723,19420523,   21,    0
  1788,  7723,19420524,  114,    0
  1788,  7723,19420525,  137,    0
  1788,  7723,19420526,   80,    0
  1788,  7723,19420527,   82,    0
  1788,  7723,19420528,   91,    0
  1788,  7723,19420529,   31,    0
  1788,  7723,19420530,   42,    0
  1788,  7723,19420531,    7,    0
  1788,  7723,19420601,   10,    0
  1788,  7723,19420602,    0,    0
  1788,  7723,19420603,    0,    0
  1788,  7723,19420604,    0,    0
  1788,  7723,19420605,    0,    0
  1788,  7723,19420606,    0,    0
  1788,  7723,19420607,    3,    0
  1788,  7723,19420608,    0,    0
  1788,  7723,19420609,    0,    0
  1788,  7723,19420610,    0,    0
  1788,  7723,19420611,    0,    0
  1788,  7723,19420612,    0,    0
  1788,  7723,19420613,   32,    0
  1788,  7723,19420614,   66,    0
  1788,  7723,19420615,    0,    0
  1788,  7723,19420616,    0,    0
  1788,  7723,19420617,    6,    0
  1788,  7723,19420618,    0,    0
  1788,  7723,19420619,    0,    0
  1788,  7723,19420620,    0,    0
  1788,  7723,19420621,    5,    0
  1788,  7723,19420622,    4,    0
  1788,  7723,19420623,    0,    0
  1788,  7723,19420624,    0,    0
  1788,  7723,19420625,    0,    0
  1788,  7723,19420626,    0,    0
  1788,  7723,19420627,    0,    0
  1788,  7723,19420628,    0,    0
  1788,  7723,19420629,    0,    0
  1788,  7723,19420630,    0,    0
  1788,  7723,19420701,    0,    0
  1788,  7723,19420702,  105,    0
  1788,  7723,19420703,   50,    0
  1788,  7723,19420704,    5,    0
  1788,  7723,19420705,   85,    0
  1788,  7723,19420706,   32,    0
  1788,  7723,19420707,   25,    0
  1788,  7723,19420708,   11,    0
  1788,  7723,19420709,   14,    0
  1788,  7723,19420710,    0,    0
  1788,  7723,19420711,    8,    0
  1788,  7723,19420712,   21,    0
  1788,  7723,19420713,    5,    0
  1788,  7723,19420714,  139,    0
  1788,  7723,19420715,  105,    0
  1788,  7723,19420716,    0,    0
  1788,  7723,19420717,   10,    0
  1788,  7723,19420718,    0,    0
  1788,  7723,19420719,    0,    0
  1788,  7723,19420720,    0,    0
  1788,  7723,19420721,   86,    0
  1788,  7723,19420722,-9999,    9
  1788,  7723,19420723,-9999,    9
  1788,  7723,19420724,    0,    0
  1788,  7723,19420725,   73,    0
  1788,  7723,19420726,   94,    0
  1788,  7723,19420727,    0,    0
  1788,  7723,19420728,   24,    0
  1788,  7723,19420729,-9999,    9
  1788,  7723,19420730,-9999,    9
  1788,  7723,19420731,   57,    0
  1788,  7723,19420801,   97,    0
  1788,  7723,19420802,   40,    0
  1788,  7723,19420803,    0,    0
  1788,  7723,19420804,    0,    0
  1788,  7723,19420805,    2,    0
  1788,  7723,19420806,   49,    0
  1788,  7723,19420807,  269,    0
  1788,  7723,19420808,   71,    0
  1788,  7723,19420809,   53,    0
  1788,  7723,19420810,   88,    0
  1788,  7723,19420811,-9999,    9
  1788,  7723,19420812,   14,    0
  1788,  7723,19420813,   23,    0
  1788,  7723,19420814,   53,    0
  1788,  7723,19420815,   45,    0
  1788,  7723,19420816,    0,    0
  1788,  7723,19420817,   56,    0
  1788,  7723,19420818,  112,    0
  1788,  7723,19420819,   25,    0
  1788,  7723,19420820,   45,    0
  1788,  7723,19420821,   35,    0
  1788,  7723,19420822,    0,    0
  1788,  7723,19420823,   47,    0
  1788,  7723,19420824,  167,    0
  1788,  7723,19420825,  135,    0
  1788,  7723,19420826,    0,    0
  1788,  7723,19420827,-9999,    9
  1788,  7723,19420828,    0,    0
  1788,  7723,19420829,   32,    0
  1788,  7723,19420830,   32,    0
  1788,  7723,19420831,   12,    0
  1788,  7723,19420901,   13,    0
  1788,  7723,19420902,  160,    0
  1788,  7723,19420903,   23,    0
  1788,  7723,19420904,  413,    0
  1788,  7723,19420905,   26,    0
  1788,  7723,19420906,   23,    0
  1788,  7723,19420907,    0,    0
  1788,  7723,19420908,    0,    0
  1788,  7723,19420909,    0,    0
  1788,  7723,19420910,    0,    0
  1788,  7723,19420911,    0,    0
  1788,  7723,19420912,    0,    0
  1788,  7723,19420913,    0,    0
  1788,  7723,19420914,    0,    0
  1788,  7723,19420915,   36,    0
  1788,  7723,19420916,    0,    0
  1788,  7723,19420917,   48,    0
  1788,  7723,19420918,    0,    0
  1788,  7723,19420919,   40,    0
  1788,  7723,19420920,  193,    0
  1788,  7723,19420921,    0,    0
  1788,  7723,19420922,   27,    0
