EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKIRKNAS, SWEDEN (STAID: 6818)
Blended and updated with sources:40602 40608 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6818, 40608,19631101,    7,    0
  6818, 40608,19631102,    9,    0
  6818, 40608,19631103,    0,    0
  6818, 40608,19631104,    2,    0
  6818, 40608,19631105,   20,    0
  6818, 40608,19631106,   20,    0
  6818, 40608,19631107,   20,    0
  6818, 40608,19631108,  120,    0
  6818, 40608,19631109,   55,    0
  6818, 40608,19631110,    0,    0
  6818, 40608,19631111,    3,    0
  6818, 40608,19631112,   26,    0
  6818, 40608,19631113,   60,    0
  6818, 40608,19631114,   21,    0
  6818, 40608,19631115,   42,    0
  6818, 40608,19631116,   48,    0
  6818, 40608,19631117,    5,    0
  6818, 40608,19631118,    3,    0
  6818, 40608,19631119,   40,    0
  6818, 40608,19631120,    1,    0
  6818, 40608,19631121,    0,    0
  6818, 40608,19631122,    0,    0
  6818, 40608,19631123,    0,    0
  6818, 40608,19631124,    0,    0
  6818, 40608,19631125,    5,    0
  6818, 40608,19631126,    9,    0
  6818, 40608,19631127,    0,    0
  6818, 40608,19631128,    0,    0
  6818, 40608,19631129,    0,    0
  6818, 40608,19631130,    0,    0
  6818, 40608,19631201,    0,    0
  6818, 40608,19631202,   10,    0
  6818, 40608,19631203,    0,    0
  6818, 40608,19631204,    0,    0
  6818, 40608,19631205,    1,    0
  6818, 40608,19631206,   15,    0
  6818, 40608,19631207,    2,    0
  6818, 40608,19631208,   13,    0
  6818, 40608,19631209,   31,    0
  6818, 40608,19631210,   10,    0
  6818, 40608,19631211,    0,    0
  6818, 40608,19631212,    0,    0
  6818, 40608,19631213,    1,    0
  6818, 40608,19631214,    2,    0
  6818, 40608,19631215,    3,    0
  6818, 40608,19631216,    0,    0
  6818, 40608,19631217,   13,    0
  6818, 40608,19631218,   26,    0
  6818, 40608,19631219,   21,    0
  6818, 40608,19631220,    1,    0
  6818, 40608,19631221,   14,    0
  6818, 40608,19631222,    0,    0
  6818, 40608,19631223,   40,    0
  6818, 40608,19631224,   19,    0
  6818, 40608,19631225,    2,    0
  6818, 40608,19631226,    0,    0
  6818, 40608,19631227,    1,    0
  6818, 40608,19631228,   15,    0
  6818, 40608,19631229,   10,    0
  6818, 40608,19631230,   44,    0
  6818, 40608,19631231,    1,    0
  6818, 40608,19640101,    0,    0
  6818, 40608,19640102,   21,    0
  6818, 40608,19640103,   59,    0
  6818, 40608,19640104,    2,    0
  6818, 40608,19640105,    0,    0
  6818, 40608,19640106,    0,    0
  6818, 40608,19640107,    0,    0
  6818, 40608,19640108,    1,    0
  6818, 40608,19640109,   21,    0
  6818, 40608,19640110,   30,    0
  6818, 40608,19640111,   15,    0
  6818, 40608,19640112,   26,    0
  6818, 40608,19640113,    2,    0
  6818, 40608,19640114,    0,    0
  6818, 40608,19640115,    0,    0
  6818, 40608,19640116,    0,    0
  6818, 40608,19640117,    0,    0
  6818, 40608,19640118,    0,    0
  6818, 40608,19640119,    8,    0
  6818, 40608,19640120,   30,    0
  6818, 40608,19640121,   31,    0
  6818, 40608,19640122,    9,    0
  6818, 40608,19640123,   78,    0
  6818, 40608,19640124,   24,    0
  6818, 40608,19640125,    0,    0
  6818, 40608,19640126,    0,    0
  6818, 40608,19640127,   13,    0
  6818, 40608,19640128,    2,    0
  6818, 40608,19640129,   39,    0
  6818, 40608,19640130,    2,    0
  6818, 40608,19640131,    0,    0
  6818, 40608,19640201,    0,    0
  6818, 40608,19640202,    0,    0
  6818, 40608,19640203,   48,    0
  6818, 40608,19640204,    1,    0
  6818, 40608,19640205,    0,    0
  6818, 40608,19640206,    3,    0
  6818, 40608,19640207,   30,    0
  6818, 40608,19640208,    4,    0
  6818, 40608,19640209,   19,    0
  6818, 40608,19640210,   26,    0
  6818, 40608,19640211,    0,    0
  6818, 40608,19640212,   28,    0
  6818, 40608,19640213,    0,    0
  6818, 40608,19640214,   16,    0
  6818, 40608,19640215,    3,    0
  6818, 40608,19640216,    4,    0
  6818, 40608,19640217,    0,    0
  6818, 40608,19640218,    2,    0
  6818, 40608,19640219,    7,    0
  6818, 40608,19640220,    6,    0
  6818, 40608,19640221,    0,    0
  6818, 40608,19640222,   12,    0
  6818, 40608,19640223,    2,    0
  6818, 40608,19640224,    0,    0
  6818, 40608,19640225,    0,    0
  6818, 40608,19640226,   29,    0
  6818, 40608,19640227,   12,    0
  6818, 40608,19640228,    1,    0
  6818, 40608,19640229,    0,    0
  6818, 40608,19640301,   10,    0
  6818, 40608,19640302,    0,    0
  6818, 40608,19640303,    3,    0
  6818, 40608,19640304,   11,    0
  6818, 40608,19640305,    0,    0
  6818, 40608,19640306,    0,    0
  6818, 40608,19640307,    9,    0
  6818, 40608,19640308,   10,    0
  6818, 40608,19640309,    2,    0
  6818, 40608,19640310,   57,    0
  6818, 40608,19640311,    2,    0
  6818, 40608,19640312,    0,    0
  6818, 40608,19640313,    0,    0
  6818, 40608,19640314,    0,    0
  6818, 40608,19640315,    0,    0
  6818, 40608,19640316,    0,    0
  6818, 40608,19640317,    0,    0
  6818, 40608,19640318,    0,    0
  6818, 40608,19640319,    0,    0
  6818, 40608,19640320,    0,    0
  6818, 40608,19640321,    0,    0
  6818, 40608,19640322,    0,    0
  6818, 40608,19640323,    0,    0
  6818, 40608,19640324,    0,    0
  6818, 40608,19640325,    0,    0
  6818, 40608,19640326,    0,    0
  6818, 40608,19640327,    0,    0
  6818, 40608,19640328,    0,    0
  6818, 40608,19640329,    0,    0
  6818, 40608,19640330,    0,    0
  6818, 40608,19640331,    0,    0
  6818, 40608,19640401,    0,    0
  6818, 40608,19640402,    3,    0
  6818, 40608,19640403,   19,    0
  6818, 40608,19640404,    0,    0
  6818, 40608,19640405,    0,    0
  6818, 40608,19640406,    0,    0
  6818, 40608,19640407,    0,    0
  6818, 40608,19640408,    0,    0
  6818, 40608,19640409,   31,    0
  6818, 40608,19640410,    2,    0
  6818, 40608,19640411,   42,    0
  6818, 40608,19640412,   11,    0
  6818, 40608,19640413,    0,    0
  6818, 40608,19640414,    0,    0
  6818, 40608,19640415,    0,    0
  6818, 40608,19640416,    5,    0
  6818, 40608,19640417,    0,    0
  6818, 40608,19640418,   39,    0
  6818, 40608,19640419,    5,    0
  6818, 40608,19640420,   11,    0
  6818, 40608,19640421,   12,    0
  6818, 40608,19640422,    0,    0
  6818, 40608,19640423,    1,    0
  6818, 40608,19640424,    3,    0
  6818, 40608,19640425,   11,    0
  6818, 40608,19640426,    0,    0
  6818, 40608,19640427,    0,    0
  6818, 40608,19640428,    0,    0
  6818, 40608,19640429,   16,    0
  6818, 40608,19640430,   35,    0
  6818, 40608,19640501,   13,    0
  6818, 40608,19640502,    0,    0
  6818, 40608,19640503,    0,    0
  6818, 40608,19640504,    0,    0
  6818, 40608,19640505,    0,    0
  6818, 40608,19640506,   47,    0
  6818, 40608,19640507,    0,    0
  6818, 40608,19640508,   96,    0
  6818, 40608,19640509,    0,    0
  6818, 40608,19640510,    0,    0
  6818, 40608,19640511,   62,    0
  6818, 40608,19640512,    8,    0
  6818, 40608,19640513,   18,    0
  6818, 40608,19640514,    0,    0
  6818, 40608,19640515,    5,    0
  6818, 40608,19640516,    5,    0
  6818, 40608,19640517,    0,    0
  6818, 40608,19640518,    0,    0
  6818, 40608,19640519,    0,    0
  6818, 40608,19640520,    0,    0
  6818, 40608,19640521,    0,    0
  6818, 40608,19640522,    0,    0
  6818, 40608,19640523,    2,    0
  6818, 40608,19640524,    0,    0
  6818, 40608,19640525,    0,    0
  6818, 40608,19640526,    1,    0
  6818, 40608,19640527,   23,    0
  6818, 40608,19640528,    0,    0
