EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEJA, PORTUGAL (STAID: 211)
Blended and updated with sources:666 91292 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   211, 91292,18500101,-9999,    9
   211, 91292,18500102,-9999,    9
   211, 91292,18500103,-9999,    9
   211, 91292,18500104,-9999,    9
   211, 91292,18500105,-9999,    9
   211, 91292,18500106,-9999,    9
   211, 91292,18500107,-9999,    9
   211, 91292,18500108,-9999,    9
   211, 91292,18500109,-9999,    9
   211, 91292,18500110,-9999,    9
   211, 91292,18500111,-9999,    9
   211, 91292,18500112,-9999,    9
   211, 91292,18500113,-9999,    9
   211, 91292,18500114,-9999,    9
   211, 91292,18500115,-9999,    9
   211, 91292,18500116,-9999,    9
   211, 91292,18500117,-9999,    9
   211, 91292,18500118,-9999,    9
   211, 91292,18500119,-9999,    9
   211, 91292,18500120,-9999,    9
   211, 91292,18500121,-9999,    9
   211, 91292,18500122,-9999,    9
   211, 91292,18500123,-9999,    9
   211, 91292,18500124,-9999,    9
   211, 91292,18500125,-9999,    9
   211, 91292,18500126,-9999,    9
   211, 91292,18500127,-9999,    9
   211, 91292,18500128,-9999,    9
   211, 91292,18500129,-9999,    9
   211, 91292,18500130,-9999,    9
   211, 91292,18500131,-9999,    9
   211, 91292,18500201,-9999,    9
   211, 91292,18500202,-9999,    9
   211, 91292,18500203,-9999,    9
   211, 91292,18500204,-9999,    9
   211, 91292,18500205,-9999,    9
   211, 91292,18500206,-9999,    9
   211, 91292,18500207,-9999,    9
   211, 91292,18500208,-9999,    9
   211, 91292,18500209,-9999,    9
   211, 91292,18500210,-9999,    9
   211, 91292,18500211,-9999,    9
   211, 91292,18500212,-9999,    9
   211, 91292,18500213,-9999,    9
   211, 91292,18500214,-9999,    9
   211, 91292,18500215,-9999,    9
   211, 91292,18500216,-9999,    9
   211, 91292,18500217,-9999,    9
   211, 91292,18500218,-9999,    9
   211, 91292,18500219,-9999,    9
   211, 91292,18500220,-9999,    9
   211, 91292,18500221,-9999,    9
   211, 91292,18500222,-9999,    9
   211, 91292,18500223,-9999,    9
   211, 91292,18500224,-9999,    9
   211, 91292,18500225,-9999,    9
   211, 91292,18500226,-9999,    9
   211, 91292,18500227,-9999,    9
   211, 91292,18500228,-9999,    9
   211, 91292,18500301,-9999,    9
   211, 91292,18500302,-9999,    9
   211, 91292,18500303,-9999,    9
   211, 91292,18500304,-9999,    9
   211, 91292,18500305,-9999,    9
   211, 91292,18500306,-9999,    9
   211, 91292,18500307,-9999,    9
   211, 91292,18500308,-9999,    9
   211, 91292,18500309,-9999,    9
   211, 91292,18500310,-9999,    9
   211, 91292,18500311,-9999,    9
   211, 91292,18500312,-9999,    9
   211, 91292,18500313,-9999,    9
   211, 91292,18500314,-9999,    9
   211, 91292,18500315,-9999,    9
   211, 91292,18500316,-9999,    9
   211, 91292,18500317,-9999,    9
   211, 91292,18500318,-9999,    9
   211, 91292,18500319,-9999,    9
   211, 91292,18500320,-9999,    9
   211, 91292,18500321,-9999,    9
   211, 91292,18500322,-9999,    9
   211, 91292,18500323,-9999,    9
   211, 91292,18500324,-9999,    9
   211, 91292,18500325,-9999,    9
   211, 91292,18500326,-9999,    9
   211, 91292,18500327,-9999,    9
   211, 91292,18500328,-9999,    9
   211, 91292,18500329,-9999,    9
   211, 91292,18500330,-9999,    9
   211, 91292,18500331,-9999,    9
   211, 91292,18500401,-9999,    9
   211, 91292,18500402,-9999,    9
   211, 91292,18500403,-9999,    9
   211, 91292,18500404,-9999,    9
   211, 91292,18500405,-9999,    9
   211, 91292,18500406,-9999,    9
   211, 91292,18500407,-9999,    9
   211, 91292,18500408,-9999,    9
   211, 91292,18500409,-9999,    9
   211, 91292,18500410,-9999,    9
   211, 91292,18500411,-9999,    9
   211, 91292,18500412,-9999,    9
   211, 91292,18500413,-9999,    9
   211, 91292,18500414,-9999,    9
   211, 91292,18500415,-9999,    9
   211, 91292,18500416,-9999,    9
   211, 91292,18500417,-9999,    9
   211, 91292,18500418,-9999,    9
   211, 91292,18500419,-9999,    9
   211, 91292,18500420,-9999,    9
   211, 91292,18500421,-9999,    9
   211, 91292,18500422,-9999,    9
   211, 91292,18500423,-9999,    9
   211, 91292,18500424,-9999,    9
   211, 91292,18500425,-9999,    9
   211, 91292,18500426,-9999,    9
   211, 91292,18500427,-9999,    9
   211, 91292,18500428,-9999,    9
   211, 91292,18500429,-9999,    9
   211, 91292,18500430,-9999,    9
   211, 91292,18500501,-9999,    9
   211, 91292,18500502,-9999,    9
   211, 91292,18500503,-9999,    9
   211, 91292,18500504,-9999,    9
   211, 91292,18500505,-9999,    9
   211, 91292,18500506,-9999,    9
   211, 91292,18500507,-9999,    9
   211, 91292,18500508,-9999,    9
   211, 91292,18500509,-9999,    9
   211, 91292,18500510,-9999,    9
   211, 91292,18500511,-9999,    9
   211, 91292,18500512,-9999,    9
   211, 91292,18500513,-9999,    9
   211, 91292,18500514,-9999,    9
