EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FALLINGBOSTEL BAD, GERMANY (STAID: 12723)
Blended and updated with sources:83295 89281 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12723, 89281,19310101,   93,    0
 12723, 89281,19310102,   32,    0
 12723, 89281,19310103,   78,    0
 12723, 89281,19310104,   28,    0
 12723, 89281,19310105,   19,    0
 12723, 89281,19310106,    0,    0
 12723, 89281,19310107,    8,    0
 12723, 89281,19310108,    0,    0
 12723, 89281,19310109,    0,    0
 12723, 89281,19310110,    0,    0
 12723, 89281,19310111,   35,    0
 12723, 89281,19310112,   81,    0
 12723, 89281,19310113,   30,    0
 12723, 89281,19310114,   15,    0
 12723, 89281,19310115,   70,    0
 12723, 89281,19310116,  226,    0
 12723, 89281,19310117,  127,    0
 12723, 89281,19310118,   24,    0
 12723, 89281,19310119,   38,    0
 12723, 89281,19310120,    0,    0
 12723, 89281,19310121,    0,    0
 12723, 89281,19310122,    0,    0
 12723, 89281,19310123,   83,    0
 12723, 89281,19310124,   52,    0
 12723, 89281,19310125,   58,    0
 12723, 89281,19310126,   34,    0
 12723, 89281,19310127,   21,    0
 12723, 89281,19310128,  121,    0
 12723, 89281,19310129,    0,    0
 12723, 89281,19310130,   12,    0
 12723, 89281,19310131,    0,    0
 12723, 89281,19310201,    0,    0
 12723, 89281,19310202,   86,    0
 12723, 89281,19310203,    0,    0
 12723, 89281,19310204,   15,    0
 12723, 89281,19310205,    1,    0
