EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOLLBERG/ERZG. (TALSPERRE), GERMANY (STAID: 15379)
Blended and updated with sources:83551 84095 88607 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15379, 84095,19450401,    0,    0
 15379, 84095,19450402,   25,    0
 15379, 84095,19450403,   20,    0
 15379, 84095,19450404,   17,    0
 15379, 84095,19450405,    7,    0
 15379, 84095,19450406,   15,    0
 15379, 84095,19450407,    0,    0
 15379, 84095,19450408,    0,    0
 15379, 84095,19450409,    0,    0
 15379, 84095,19450410,    0,    0
 15379, 84095,19450411,    0,    0
 15379, 84095,19450412,    1,    0
 15379, 84095,19450413,   33,    0
 15379, 84095,19450414,    6,    0
 15379, 84095,19450415,    0,    0
 15379, 84095,19450416,    0,    0
 15379, 84095,19450417,   13,    0
 15379, 84095,19450418,    0,    0
 15379, 84095,19450419,    0,    0
 15379, 84095,19450420,    0,    0
 15379, 84095,19450421,  133,    0
 15379, 84095,19450422,  142,    0
 15379, 84095,19450423,  114,    0
 15379, 84095,19450424,    0,    0
 15379, 84095,19450425,    0,    0
 15379, 84095,19450426,    0,    0
 15379, 84095,19450427,   47,    0
 15379, 84095,19450428,   10,    0
 15379, 84095,19450429,    0,    0
 15379, 84095,19450430,    4,    0
 15379, 84095,19450501,    0,    0
 15379, 84095,19450502,   66,    0
 15379, 84095,19450503,   15,    0
 15379, 84095,19450504,   14,    0
 15379, 84095,19450505,  104,    0
 15379, 84095,19450506,  121,    0
 15379, 84095,19450507,    0,    0
 15379, 84095,19450508,    0,    0
 15379, 84095,19450509,    0,    0
 15379, 84095,19450510,    0,    0
 15379, 84095,19450511,    0,    0
 15379, 84095,19450512,    0,    0
 15379, 84095,19450513,    0,    0
 15379, 84095,19450514,    0,    0
