EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAIARINO, ITALY (STAID: 17765)
Blended and updated with sources:94187 94243 95691 95827 96995 97275 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17765, 96995,20051201,-9999,    9
 17765, 96995,20051202,-9999,    9
 17765, 96995,20051203,-9999,    9
 17765, 96995,20051204,-9999,    9
 17765, 96995,20051205,-9999,    9
 17765, 96995,20051206,-9999,    9
 17765, 96995,20051207,-9999,    9
 17765, 96995,20051208,-9999,    9
 17765, 96995,20051209,-9999,    9
 17765, 96995,20051210,-9999,    9
 17765, 96995,20051211,-9999,    9
 17765, 96995,20051212,-9999,    9
 17765, 96995,20051213,-9999,    9
 17765, 96995,20051214,-9999,    9
 17765, 96995,20051215,-9999,    9
 17765, 96995,20051216,-9999,    9
 17765, 96995,20051217,-9999,    9
 17765, 96995,20051218,-9999,    9
 17765, 96995,20051219,-9999,    9
 17765, 96995,20051220,-9999,    9
 17765, 96995,20051221,-9999,    9
 17765, 96995,20051222,-9999,    9
 17765, 96995,20051223,-9999,    9
 17765, 96995,20051224,-9999,    9
 17765, 96995,20051225,-9999,    9
 17765, 96995,20051226,-9999,    9
 17765, 96995,20051227,-9999,    9
 17765, 96995,20051228,-9999,    9
 17765, 96995,20051229,-9999,    9
 17765, 96995,20051230,-9999,    9
 17765, 96995,20051231,    0,    0
 17765, 96995,20060101,    0,    0
 17765, 96995,20060102,  122,    0
 17765, 96995,20060103,    0,    0
 17765, 96995,20060104,    0,    0
 17765, 96995,20060105,    0,    0
 17765, 96995,20060106,    0,    0
 17765, 96995,20060107,    0,    0
 17765, 96995,20060108,    0,    0
 17765, 96995,20060109,    0,    0
 17765, 96995,20060110,    0,    0
 17765, 96995,20060111,    0,    0
 17765, 96995,20060112,    0,    0
 17765, 96995,20060113,    2,    0
 17765, 96995,20060114,    0,    0
 17765, 96995,20060115,    0,    0
 17765, 96995,20060116,    0,    0
 17765, 96995,20060117,   38,    0
 17765, 96995,20060118,    6,    0
 17765, 96995,20060119,    0,    0
 17765, 96995,20060120,    2,    0
 17765, 96995,20060121,    0,    0
 17765, 96995,20060122,    0,    0
 17765, 96995,20060123,    0,    0
 17765, 96995,20060124,    0,    0
 17765, 96995,20060125,    0,    0
 17765, 96995,20060126,    0,    0
 17765, 96995,20060127,   24,    0
 17765, 96995,20060128,    4,    0
 17765, 96995,20060129,   20,    0
 17765, 96995,20060130,   38,    0
 17765, 96995,20060131,    0,    0
 17765, 96995,20060201,    2,    0
 17765, 96995,20060202,    2,    0
 17765, 96995,20060203,    2,    0
 17765, 96995,20060204,    0,    0
 17765, 96995,20060205,    0,    0
 17765, 96995,20060206,    0,    0
 17765, 96995,20060207,    0,    0
 17765, 96995,20060208,    0,    0
 17765, 96995,20060209,    0,    0
 17765, 96995,20060210,    2,    0
 17765, 96995,20060211,    0,    0
 17765, 96995,20060212,    0,    0
 17765, 96995,20060213,    0,    0
 17765, 96995,20060214,    0,    0
 17765, 96995,20060215,    0,    0
 17765, 96995,20060216,    0,    0
 17765, 96995,20060217,    2,    0
 17765, 96995,20060218,    4,    0
 17765, 96995,20060219,    2,    0
 17765, 96995,20060220,   16,    0
 17765, 96995,20060221,   38,    0
 17765, 96995,20060222,    0,    0
 17765, 96995,20060223,    0,    0
 17765, 96995,20060224,   92,    0
 17765, 96995,20060225,   48,    0
 17765, 96995,20060226,    0,    0
 17765, 96995,20060227,    0,    0
 17765, 96995,20060228,    0,    0
 17765, 96995,20060301,    0,    0
 17765, 96995,20060302,    2,    0
 17765, 96995,20060303,    0,    0
 17765, 96995,20060304,    0,    0
 17765, 96995,20060305,   74,    0
 17765, 96995,20060306,    0,    0
 17765, 96995,20060307,    0,    0
 17765, 96995,20060308,    0,    0
 17765, 96995,20060309,    0,    0
 17765, 96995,20060310,  108,    0
 17765, 96995,20060311,   26,    0
 17765, 96995,20060312,   10,    0
 17765, 96995,20060313,    0,    0
 17765, 96995,20060314,    0,    0
 17765, 96995,20060315,    0,    0
 17765, 96995,20060316,   44,    0
 17765, 96995,20060317,    0,    0
 17765, 96995,20060318,    0,    0
 17765, 96995,20060319,    0,    0
 17765, 96995,20060320,    0,    0
 17765, 96995,20060321,   18,    0
 17765, 96995,20060322,  220,    0
 17765, 96995,20060323,   18,    0
 17765, 96995,20060324,    0,    0
