EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OVERANG, SWEDEN (STAID: 5697)
Blended and updated with sources:40166 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5697, 40166,19460502,    0,    0
  5697, 40166,19460503,    8,    0
  5697, 40166,19460504,    0,    0
  5697, 40166,19460505,    0,    0
  5697, 40166,19460506,   58,    0
  5697, 40166,19460507,    7,    0
  5697, 40166,19460508,    0,    0
  5697, 40166,19460509,   43,    0
  5697, 40166,19460510,   53,    0
  5697, 40166,19460511,   13,    0
  5697, 40166,19460512,   56,    0
  5697, 40166,19460513,   58,    0
  5697, 40166,19460514,    7,    0
  5697, 40166,19460515,    0,    0
  5697, 40166,19460516,    4,    0
  5697, 40166,19460517,    0,    0
  5697, 40166,19460518,    0,    0
  5697, 40166,19460519,    0,    0
  5697, 40166,19460520,    0,    0
  5697, 40166,19460521,    0,    0
  5697, 40166,19460522,    0,    0
  5697, 40166,19460523,    0,    0
  5697, 40166,19460524,    0,    0
  5697, 40166,19460525,    0,    0
  5697, 40166,19460526,    0,    0
  5697, 40166,19460527,    0,    0
  5697, 40166,19460528,    0,    0
  5697, 40166,19460529,    0,    0
  5697, 40166,19460530,    8,    0
  5697, 40166,19460531,   90,    0
  5697, 40166,19460601,   23,    0
  5697, 40166,19460602,   36,    0
  5697, 40166,19460603,   17,    0
  5697, 40166,19460604,   18,    0
  5697, 40166,19460605,  117,    0
  5697, 40166,19460606,   15,    0
  5697, 40166,19460607,   57,    0
  5697, 40166,19460608,    0,    0
  5697, 40166,19460609,  301,    0
  5697, 40166,19460610,   27,    0
  5697, 40166,19460611,    6,    0
  5697, 40166,19460612,    0,    0
  5697, 40166,19460613,    5,    0
  5697, 40166,19460614,    0,    0
  5697, 40166,19460615,   10,    0
  5697, 40166,19460616,    9,    0
  5697, 40166,19460617,    0,    0
  5697, 40166,19460618,   96,    0
  5697, 40166,19460619,   35,    0
  5697, 40166,19460620,   19,    0
  5697, 40166,19460621,    0,    0
  5697, 40166,19460622,    0,    0
  5697, 40166,19460623,   42,    0
  5697, 40166,19460624,    3,    0
  5697, 40166,19460625,   16,    0
  5697, 40166,19460626,   27,    0
  5697, 40166,19460627,  103,    0
  5697, 40166,19460628,    2,    0
  5697, 40166,19460629,   59,    0
  5697, 40166,19460630,   72,    0
  5697, 40166,19460701,   20,    0
  5697, 40166,19460702,   90,    0
  5697, 40166,19460703,   43,    0
  5697, 40166,19460704,   15,    0
  5697, 40166,19460705,   49,    0
  5697, 40166,19460706,    0,    0
  5697, 40166,19460707,    0,    0
  5697, 40166,19460708,    0,    0
  5697, 40166,19460709,    0,    0
  5697, 40166,19460710,    0,    0
  5697, 40166,19460711,    0,    0
  5697, 40166,19460712,    0,    0
  5697, 40166,19460713,    0,    0
  5697, 40166,19460714,    0,    0
  5697, 40166,19460715,    0,    0
  5697, 40166,19460716,    0,    0
  5697, 40166,19460717,    0,    0
  5697, 40166,19460718,    0,    0
  5697, 40166,19460719,    0,    0
  5697, 40166,19460720,   13,    0
  5697, 40166,19460721,   11,    0
  5697, 40166,19460722,  216,    0
  5697, 40166,19460723,    0,    0
  5697, 40166,19460724,   65,    0
  5697, 40166,19460725,   22,    0
  5697, 40166,19460726,    0,    0
  5697, 40166,19460727,    6,    0
  5697, 40166,19460728,    7,    0
  5697, 40166,19460729,   10,    0
  5697, 40166,19460730,    0,    0
  5697, 40166,19460731,    0,    0
  5697, 40166,19460801,  189,    0
  5697, 40166,19460802,    0,    0
  5697, 40166,19460803,   48,    0
  5697, 40166,19460804,    0,    0
  5697, 40166,19460805,    0,    0
  5697, 40166,19460806,    3,    0
  5697, 40166,19460807,    0,    0
  5697, 40166,19460808,   68,    0
  5697, 40166,19460809,   44,    0
  5697, 40166,19460810,   95,    0
  5697, 40166,19460811,   24,    0
  5697, 40166,19460812,   20,    0
  5697, 40166,19460813,   27,    0
  5697, 40166,19460814,  240,    0
  5697, 40166,19460815,   28,    0
  5697, 40166,19460816,   16,    0
  5697, 40166,19460817,    0,    0
  5697, 40166,19460818,    0,    0
  5697, 40166,19460819,    0,    0
  5697, 40166,19460820,    0,    0
  5697, 40166,19460821,    0,    0
  5697, 40166,19460822,    0,    0
  5697, 40166,19460823,   14,    0
  5697, 40166,19460824,    0,    0
  5697, 40166,19460825,    0,    0
  5697, 40166,19460826,    0,    0
  5697, 40166,19460827,    0,    0
  5697, 40166,19460828,    0,    0
  5697, 40166,19460829,    0,    0
  5697, 40166,19460830,    0,    0
  5697, 40166,19460831,    0,    0
  5697, 40166,19460901,   40,    0
  5697, 40166,19460902,   20,    0
  5697, 40166,19460903,    0,    0
  5697, 40166,19460904,    0,    0
  5697, 40166,19460905,   75,    0
  5697, 40166,19460906,  513,    0
  5697, 40166,19460907,    0,    0
  5697, 40166,19460908,    0,    0
  5697, 40166,19460909,    0,    0
  5697, 40166,19460910,   86,    0
  5697, 40166,19460911,   53,    0
  5697, 40166,19460912,    0,    0
  5697, 40166,19460913,    8,    0
  5697, 40166,19460914,    0,    0
  5697, 40166,19460915,  191,    0
  5697, 40166,19460916,   12,    0
  5697, 40166,19460917,    9,    0
  5697, 40166,19460918,   62,    0
  5697, 40166,19460919,   27,    0
  5697, 40166,19460920,  258,    0
  5697, 40166,19460921,   28,    0
  5697, 40166,19460922,   27,    0
  5697, 40166,19460923,   21,    0
  5697, 40166,19460924,   15,    0
  5697, 40166,19460925,    0,    0
  5697, 40166,19460926,    0,    0
  5697, 40166,19460927,   13,    0
  5697, 40166,19460928,    7,    0
  5697, 40166,19460929,    0,    0
  5697, 40166,19460930,    0,    0
  5697, 40166,19461001,    0,    0
  5697, 40166,19461002,    0,    0
  5697, 40166,19461003,    0,    0
  5697, 40166,19461004,   15,    0
  5697, 40166,19461005,   17,    0
  5697, 40166,19461006,    0,    0
  5697, 40166,19461007,    0,    0
  5697, 40166,19461008,    0,    0
  5697, 40166,19461009,    0,    0
  5697, 40166,19461010,    3,    0
  5697, 40166,19461011,    7,    0
  5697, 40166,19461012,    4,    0
  5697, 40166,19461013,   41,    0
  5697, 40166,19461014,   35,    0
  5697, 40166,19461015,    8,    0
  5697, 40166,19461016,    3,    0
  5697, 40166,19461017,    5,    0
  5697, 40166,19461018,   18,    0
  5697, 40166,19461019,    0,    0
  5697, 40166,19461020,    8,    0
  5697, 40166,19461021,    0,    0
  5697, 40166,19461022,    0,    0
  5697, 40166,19461023,   17,    0
  5697, 40166,19461024,   21,    0
  5697, 40166,19461025,    0,    0
  5697, 40166,19461026,    0,    0
  5697, 40166,19461027,    0,    0
  5697, 40166,19461028,    0,    0
  5697, 40166,19461029,   40,    0
  5697, 40166,19461030,    2,    0
  5697, 40166,19461031,    0,    0
  5697, 40166,19461101,    0,    0
  5697, 40166,19461102,    4,    0
  5697, 40166,19461103,    0,    0
  5697, 40166,19461104,   16,    0
  5697, 40166,19461105,   41,    0
  5697, 40166,19461106,   68,    0
  5697, 40166,19461107,    0,    0
  5697, 40166,19461108,   15,    0
  5697, 40166,19461109,   20,    0
  5697, 40166,19461110,    0,    0
  5697, 40166,19461111,  131,    0
  5697, 40166,19461112,    0,    0
  5697, 40166,19461113,    0,    0
  5697, 40166,19461114,   22,    0
  5697, 40166,19461115,    5,    0
  5697, 40166,19461116,    0,    0
  5697, 40166,19461117,    0,    0
  5697, 40166,19461118,    0,    0
  5697, 40166,19461119,    0,    0
  5697, 40166,19461120,    0,    0
  5697, 40166,19461121,    0,    0
  5697, 40166,19461122,    0,    0
  5697, 40166,19461123,   48,    0
  5697, 40166,19461124,   40,    0
  5697, 40166,19461125,   80,    0
  5697, 40166,19461126,    0,    0
  5697, 40166,19461127,    3,    0
  5697, 40166,19461128,   20,    0
  5697, 40166,19461129,   11,    0
  5697, 40166,19461130,    0,    0
  5697, 40166,19461201,    0,    0
  5697, 40166,19461202,    4,    0
  5697, 40166,19461203,    0,    0
  5697, 40166,19461204,   16,    0
  5697, 40166,19461205,   41,    0
  5697, 40166,19461206,   68,    0
  5697, 40166,19461207,    0,    0
  5697, 40166,19461208,   15,    0
  5697, 40166,19461209,   20,    0
  5697, 40166,19461210,    0,    0
  5697, 40166,19461211,  131,    0
  5697, 40166,19461212,    0,    0
  5697, 40166,19461213,    0,    0
  5697, 40166,19461214,   22,    0
  5697, 40166,19461215,    5,    0
  5697, 40166,19461216,    0,    0
  5697, 40166,19461217,    0,    0
  5697, 40166,19461218,    0,    0
  5697, 40166,19461219,    0,    0
  5697, 40166,19461220,    0,    0
  5697, 40166,19461221,    0,    0
  5697, 40166,19461222,    0,    0
  5697, 40166,19461223,   48,    0
  5697, 40166,19461224,   40,    0
  5697, 40166,19461225,   80,    0
  5697, 40166,19461226,    0,    0
  5697, 40166,19461227,    3,    0
  5697, 40166,19461228,   20,    0
