EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAUBENHEIM-SEELIGSTADT, GERMANY (STAID: 4829)
Blended and updated with sources:31038 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4829, 31038,19980501,    0,    0
  4829, 31038,19980502,    9,    0
  4829, 31038,19980503,   28,    0
  4829, 31038,19980504,   32,    1
  4829, 31038,19980505,    0,    1
  4829, 31038,19980506,    0,    1
  4829, 31038,19980507,    0,    1
  4829, 31038,19980508,    0,    1
  4829, 31038,19980509,    0,    1
  4829, 31038,19980510,    0,    1
  4829, 31038,19980511,    0,    1
  4829, 31038,19980512,    0,    1
  4829, 31038,19980513,    0,    1
  4829, 31038,19980514,    0,    1
  4829, 31038,19980515,    0,    1
  4829, 31038,19980516,   11,    1
  4829, 31038,19980517,    0,    1
  4829, 31038,19980518,    0,    1
  4829, 31038,19980519,    0,    1
  4829, 31038,19980520,   11,    0
  4829, 31038,19980521,   45,    0
  4829, 31038,19980522,    9,    1
  4829, 31038,19980523,    0,    1
  4829, 31038,19980524,    0,    1
  4829, 31038,19980525,  100,    1
  4829, 31038,19980526,    0,    1
  4829, 31038,19980527,    0,    1
  4829, 31038,19980528,    0,    1
  4829, 31038,19980529,    0,    1
  4829, 31038,19980530,    0,    1
  4829, 31038,19980531,    0,    1
  4829, 31038,19980601,    0,    1
  4829, 31038,19980602,   66,    1
  4829, 31038,19980603,    0,    1
  4829, 31038,19980604,    0,    1
  4829, 31038,19980605,    0,    1
  4829, 31038,19980606,    0,    1
  4829, 31038,19980607,   17,    1
  4829, 31038,19980608,    0,    1
  4829, 31038,19980609,    0,    1
  4829, 31038,19980610,   22,    0
  4829, 31038,19980611,   71,    0
  4829, 31038,19980612,  359,    1
  4829, 31038,19980613,    0,    1
  4829, 31038,19980614,    0,    1
  4829, 31038,19980615,    0,    1
  4829, 31038,19980616,   99,    0
  4829, 31038,19980617,   96,    1
  4829, 31038,19980618,    0,    1
  4829, 31038,19980619,    0,    1
  4829, 31038,19980620,    0,    1
  4829, 31038,19980621,  144,    0
  4829, 31038,19980622,   34,    0
  4829, 31038,19980623,   44,    0
  4829, 31038,19980624,   35,    1
  4829, 31038,19980625,    0,    1
  4829, 31038,19980626,    0,    1
  4829, 31038,19980627,    0,    1
  4829, 31038,19980628,    0,    1
  4829, 31038,19980629,    0,    1
  4829, 31038,19980630,   28,    0
  4829, 31038,19980701,    5,    1
  4829, 31038,19980702,    0,    1
  4829, 31038,19980703,   23,    0
  4829, 31038,19980704,   59,    0
  4829, 31038,19980705,   63,    1
  4829, 31038,19980706,    0,    1
  4829, 31038,19980707,   11,    0
  4829, 31038,19980708,   73,    0
  4829, 31038,19980709,   67,    0
  4829, 31038,19980710,    1,    0
  4829, 31038,19980711,   65,    0
  4829, 31038,19980712,   10,    0
  4829, 31038,19980713,    4,    1
  4829, 31038,19980714,    0,    1
  4829, 31038,19980715,   11,    0
  4829, 31038,19980716,   61,    1
  4829, 31038,19980717,    0,    1
  4829, 31038,19980718,    6,    1
  4829, 31038,19980719,    0,    1
  4829, 31038,19980720,    0,    1
  4829, 31038,19980721,   40,    1
  4829, 31038,19980722,    0,    1
  4829, 31038,19980723,   35,    1
  4829, 31038,19980724,    0,    1
  4829, 31038,19980725,   10,    1
  4829, 31038,19980726,    0,    1
  4829, 31038,19980727,  223,    0
  4829, 31038,19980728,   59,    0
  4829, 31038,19980729,    1,    0
  4829, 31038,19980730,    5,    1
  4829, 31038,19980731,    0,    1
  4829, 31038,19980801,    0,    1
  4829, 31038,19980802,  171,    1
  4829, 31038,19980803,    0,    1
  4829, 31038,19980804,    0,    1
  4829, 31038,19980805,    0,    1
  4829, 31038,19980806,    0,    1
  4829, 31038,19980807,    0,    1
  4829, 31038,19980808,    0,    1
  4829, 31038,19980809,    0,    1
  4829, 31038,19980810,    0,    1
  4829, 31038,19980811,    0,    1
  4829, 31038,19980812,  214,    0
  4829, 31038,19980813,   28,    1
  4829, 31038,19980814,    0,    1
  4829, 31038,19980815,    0,    1
  4829, 31038,19980816,    0,    1
  4829, 31038,19980817,    0,    1
  4829, 31038,19980818,    0,    1
  4829, 31038,19980819,    0,    1
  4829, 31038,19980820,    0,    1
  4829, 31038,19980821,   38,    0
  4829, 31038,19980822,   72,    0
  4829, 31038,19980823,   51,    0
  4829, 31038,19980824,   23,    0
  4829, 31038,19980825,    7,    0
  4829, 31038,19980826,  114,    0
  4829, 31038,19980827,   35,    0
  4829, 31038,19980828,   35,    0
  4829, 31038,19980829,   59,    0
  4829, 31038,19980830,    7,    0
  4829, 31038,19980831,   36,    1
  4829, 31038,19980901,    0,    1
  4829, 31038,19980902,    0,    1
  4829, 31038,19980903,   17,    1
  4829, 31038,19980904,    0,    1
  4829, 31038,19980905,   72,    0
  4829, 31038,19980906,    6,    1
  4829, 31038,19980907,    0,    1
  4829, 31038,19980908,   47,    0
  4829, 31038,19980909,    5,    0
  4829, 31038,19980910,  132,    0
  4829, 31038,19980911,    7,    0
  4829, 31038,19980912,  213,    1
  4829, 31038,19980913,    0,    1
  4829, 31038,19980914,   67,    0
  4829, 31038,19980915,  157,    0
  4829, 31038,19980916,   70,    0
  4829, 31038,19980917,   39,    1
  4829, 31038,19980918,    0,    1
  4829, 31038,19980919,    0,    1
  4829, 31038,19980920,    0,    1
  4829, 31038,19980921,    0,    1
  4829, 31038,19980922,    2,    0
  4829, 31038,19980923,    3,    1
  4829, 31038,19980924,    0,    1
  4829, 31038,19980925,    0,    1
  4829, 31038,19980926,    0,    1
  4829, 31038,19980927,    4,    1
  4829, 31038,19980928,    0,    1
  4829, 31038,19980929,    0,    1
  4829, 31038,19980930,    0,    1
  4829, 31038,19981001,  105,    0
  4829, 31038,19981002,   12,    0
  4829, 31038,19981003,   10,    1
  4829, 31038,19981004,    0,    1
  4829, 31038,19981005,    0,    1
  4829, 31038,19981006,    0,    1
  4829, 31038,19981007,   25,    0
  4829, 31038,19981008,   24,    1
  4829, 31038,19981009,    0,    1
  4829, 31038,19981010,   11,    0
  4829, 31038,19981011,   24,    0
  4829, 31038,19981012,   80,    0
  4829, 31038,19981013,   43,    0
  4829, 31038,19981014,   15,    1
  4829, 31038,19981015,    0,    1
  4829, 31038,19981016,    0,    1
  4829, 31038,19981017,   25,    0
  4829, 31038,19981018,    2,    1
  4829, 31038,19981019,    0,    1
  4829, 31038,19981020,   24,    0
  4829, 31038,19981021,   10,    1
  4829, 31038,19981022,    0,    1
  4829, 31038,19981023,   17,    0
  4829, 31038,19981024,   56,    0
  4829, 31038,19981025,   26,    0
  4829, 31038,19981026,   10,    0
  4829, 31038,19981027,   25,    0
  4829, 31038,19981028,  113,    0
  4829, 31038,19981029,   10,    0
  4829, 31038,19981030,   39,    0
  4829, 31038,19981031,   60,    0
  4829, 31038,19981101,  191,    0
  4829, 31038,19981102,   24,    0
  4829, 31038,19981103,    8,    0
  4829, 31038,19981104,   35,    1
  4829, 31038,19981105,    0,    1
  4829, 31038,19981106,    7,    1
  4829, 31038,19981107,    0,    1
  4829, 31038,19981108,   24,    0
  4829, 31038,19981109,   49,    0
  4829, 31038,19981110,   46,    0
  4829, 31038,19981111,   14,    1
  4829, 31038,19981112,    0,    1
  4829, 31038,19981113,    0,    1
  4829, 31038,19981114,   30,    0
  4829, 31038,19981115,    8,    0
  4829, 31038,19981116,   27,    0
  4829, 31038,19981117,   16,    0
  4829, 31038,19981118,    3,    0
  4829, 31038,19981119,    3,    0
  4829, 31038,19981120,    5,    1
  4829, 31038,19981121,    0,    1
  4829, 31038,19981122,    0,    1
  4829, 31038,19981123,    0,    1
  4829, 31038,19981124,    0,    1
  4829, 31038,19981125,    0,    1
  4829, 31038,19981126,    0,    1
  4829, 31038,19981127,    1,    1
  4829, 31038,19981128,    0,    1
  4829, 31038,19981129,    2,    0
  4829, 31038,19981130,    5,    1
  4829, 31038,19981201,    0,    1
  4829, 31038,19981202,    0,    1
  4829, 31038,19981203,    0,    1
  4829, 31038,19981204,    3,    0
  4829, 31038,19981205,   25,    0
  4829, 31038,19981206,   33,    0
  4829, 31038,19981207,    8,    1
  4829, 31038,19981208,    0,    1
  4829, 31038,19981209,    0,    1
  4829, 31038,19981210,    0,    1
  4829, 31038,19981211,    0,    1
  4829, 31038,19981212,   37,    0
  4829, 31038,19981213,   29,    0
  4829, 31038,19981214,   53,    0
  4829, 31038,19981215,   29,    0
  4829, 31038,19981216,    3,    1
  4829, 31038,19981217,    0,    1
  4829, 31038,19981218,    0,    1
  4829, 31038,19981219,    1,    0
  4829, 31038,19981220,   12,    0
  4829, 31038,19981221,    1,    0
  4829, 31038,19981222,    9,    1
  4829, 31038,19981223,    0,    1
  4829, 31038,19981224,    0,    1
  4829, 31038,19981225,    0,    1
  4829, 31038,19981226,   15,    1
  4829, 31038,19981227,    0,    1
  4829, 31038,19981228,    0,    1
  4829, 31038,19981229,    0,    1
  4829, 31038,19981230,    0,    1
  4829, 31038,19981231,    0,    1
  4829, 31038,19990101,    0,    1
  4829, 31038,19990102,   12,    0
  4829, 31038,19990103,   38,    1
  4829, 31038,19990104,    0,    1
  4829, 31038,19990105,    0,    1
  4829, 31038,19990106,    0,    1
  4829, 31038,19990107,   11,    0
  4829, 31038,19990108,   47,    0
  4829, 31038,19990109,    8,    1
  4829, 31038,19990110,    0,    1
  4829, 31038,19990111,   55,    0
  4829, 31038,19990112,    6,    0
  4829, 31038,19990113,   19,    0
  4829, 31038,19990114,   10,    0
  4829, 31038,19990115,    1,    1
  4829, 31038,19990116,    0,    1
  4829, 31038,19990117,    0,    1
  4829, 31038,19990118,    0,    1
  4829, 31038,19990119,    0,    1
  4829, 31038,19990120,    0,    1
  4829, 31038,19990121,    0,    1
  4829, 31038,19990122,   10,    1
  4829, 31038,19990123,    0,    1
  4829, 31038,19990124,    0,    1
  4829, 31038,19990125,   16,    1
  4829, 31038,19990126,    0,    1
  4829, 31038,19990127,   42,    0
  4829, 31038,19990128,   33,    0
  4829, 31038,19990129,   23,    0
