EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EAST-MALLING, UNITED KINGDOM (STAID: 22053)
Blended and updated with sources:119331 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22053,119331,19971201,-9999,    9
 22053,119331,19971202,-9999,    9
 22053,119331,19971203,-9999,    9
 22053,119331,19971204,-9999,    9
 22053,119331,19971205,-9999,    9
 22053,119331,19971206,-9999,    9
 22053,119331,19971207,-9999,    9
 22053,119331,19971208,-9999,    9
 22053,119331,19971209,-9999,    9
 22053,119331,19971210,-9999,    9
 22053,119331,19971211,-9999,    9
 22053,119331,19971212,-9999,    9
 22053,119331,19971213,-9999,    9
 22053,119331,19971214,-9999,    9
 22053,119331,19971215,-9999,    9
 22053,119331,19971216,-9999,    9
 22053,119331,19971217,-9999,    9
 22053,119331,19971218,-9999,    9
 22053,119331,19971219,-9999,    9
 22053,119331,19971220,-9999,    9
 22053,119331,19971221,-9999,    9
 22053,119331,19971222,-9999,    9
 22053,119331,19971223,-9999,    9
 22053,119331,19971224,-9999,    9
 22053,119331,19971225,-9999,    9
 22053,119331,19971226,-9999,    9
 22053,119331,19971227,-9999,    9
 22053,119331,19971228,-9999,    9
 22053,119331,19971229,-9999,    9
 22053,119331,19971230,-9999,    9
 22053,119331,19971231,   24,    0
 22053,119331,19980101,   96,    0
 22053,119331,19980102,  110,    0
 22053,119331,19980103,   82,    0
 22053,119331,19980104,   76,    0
 22053,119331,19980105,   98,    0
 22053,119331,19980106,   20,    0
 22053,119331,19980107,   74,    0
 22053,119331,19980108,   30,    0
 22053,119331,19980109,    0,    0
 22053,119331,19980110,    0,    0
 22053,119331,19980111,    2,    0
 22053,119331,19980112,    2,    0
 22053,119331,19980113,   46,    0
 22053,119331,19980114,   26,    0
 22053,119331,19980115,   24,    0
 22053,119331,19980116,   18,    0
 22053,119331,19980117,    2,    0
 22053,119331,19980118,   68,    0
 22053,119331,19980119,   16,    0
 22053,119331,19980120,    0,    0
 22053,119331,19980121,    0,    0
 22053,119331,19980122,    2,    0
 22053,119331,19980123,    0,    0
 22053,119331,19980124,    2,    0
 22053,119331,19980125,   16,    0
 22053,119331,19980126,    0,    0
 22053,119331,19980127,    2,    0
 22053,119331,19980128,    0,    0
 22053,119331,19980129,    0,    0
 22053,119331,19980130,    2,    0
 22053,119331,19980131,    4,    0
 22053,119331,19980201,    0,    0
 22053,119331,19980202,    0,    0
 22053,119331,19980203,    0,    0
 22053,119331,19980204,    2,    0
 22053,119331,19980205,    2,    0
 22053,119331,19980206,    0,    0
 22053,119331,19980207,   24,    0
 22053,119331,19980208,    2,    0
 22053,119331,19980209,    0,    0
 22053,119331,19980210,    0,    0
 22053,119331,19980211,    0,    0
 22053,119331,19980212,    0,    0
 22053,119331,19980213,    0,    0
 22053,119331,19980214,    2,    0
 22053,119331,19980215,    2,    0
 22053,119331,19980216,    0,    0
 22053,119331,19980217,    0,    0
 22053,119331,19980218,    2,    0
 22053,119331,19980219,    0,    0
 22053,119331,19980220,    0,    0
 22053,119331,19980221,   54,    0
 22053,119331,19980222,    2,    0
