EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DINGELSTAEDT, GERMANY (STAID: 12475)
Blended and updated with sources:82799 84839 89181 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12475, 84839,19460101,    0,    0
 12475, 84839,19460102,    2,    0
 12475, 84839,19460103,    0,    0
 12475, 84839,19460104,    0,    0
 12475, 84839,19460105,    0,    0
 12475, 84839,19460106,    0,    0
 12475, 84839,19460107,    0,    0
 12475, 84839,19460108,    0,    0
 12475, 84839,19460109,   18,    0
 12475, 84839,19460110,   77,    0
 12475, 84839,19460111,    7,    0
 12475, 84839,19460112,   45,    0
 12475, 84839,19460113,   67,    0
 12475, 84839,19460114,    7,    0
 12475, 84839,19460115,    0,    0
 12475, 84839,19460116,    0,    0
 12475, 84839,19460117,    0,    0
 12475, 84839,19460118,    0,    0
 12475, 84839,19460119,    0,    0
 12475, 84839,19460120,    0,    0
 12475, 84839,19460121,    0,    0
 12475, 84839,19460122,    0,    0
 12475, 84839,19460123,    0,    0
 12475, 84839,19460124,    0,    0
 12475, 84839,19460125,    0,    0
 12475, 84839,19460126,    0,    0
 12475, 84839,19460127,    0,    0
 12475, 84839,19460128,   52,    0
 12475, 84839,19460129,   84,    0
 12475, 84839,19460130,   20,    0
 12475, 84839,19460131,    7,    0
 12475, 84839,19460201,    1,    0
 12475, 84839,19460202,   44,    0
 12475, 84839,19460203,  222,    0
 12475, 84839,19460204,  272,    0
 12475, 84839,19460205,   78,    0
 12475, 84839,19460206,   55,    0
 12475, 84839,19460207,  280,    0
 12475, 84839,19460208,  318,    0
 12475, 84839,19460209,   31,    0
 12475, 84839,19460210,    2,    0
 12475, 84839,19460211,   33,    0
 12475, 84839,19460212,    0,    0
 12475, 84839,19460213,    0,    0
 12475, 84839,19460214,    1,    0
 12475, 84839,19460215,    7,    0
 12475, 84839,19460216,   30,    0
 12475, 84839,19460217,    9,    0
 12475, 84839,19460218,   23,    0
 12475, 84839,19460219,   54,    0
 12475, 84839,19460220,  116,    0
 12475, 84839,19460221,   33,    0
 12475, 84839,19460222,   33,    0
 12475, 84839,19460223,   32,    0
 12475, 84839,19460224,   29,    0
 12475, 84839,19460225,    0,    0
 12475, 84839,19460226,   13,    0
 12475, 84839,19460227,    0,    0
 12475, 84839,19460228,   72,    0
 12475, 84839,19460301,   35,    0
 12475, 84839,19460302,    3,    0
 12475, 84839,19460303,    0,    0
 12475, 84839,19460304,   11,    0
 12475, 84839,19460305,   73,    0
 12475, 84839,19460306,   13,    0
 12475, 84839,19460307,    1,    0
 12475, 84839,19460308,    0,    0
 12475, 84839,19460309,    0,    0
 12475, 84839,19460310,    3,    0
 12475, 84839,19460311,    1,    0
 12475, 84839,19460312,    1,    0
 12475, 84839,19460313,    0,    0
 12475, 84839,19460314,    2,    0
 12475, 84839,19460315,    1,    0
 12475, 84839,19460316,    0,    0
 12475, 84839,19460317,    0,    0
 12475, 84839,19460318,    0,    0
 12475, 84839,19460319,    0,    0
 12475, 84839,19460320,    0,    0
 12475, 84839,19460321,   36,    0
 12475, 84839,19460322,   47,    0
 12475, 84839,19460323,   24,    0
 12475, 84839,19460324,    5,    0
 12475, 84839,19460325,    0,    0
 12475, 84839,19460326,    0,    0
 12475, 84839,19460327,    0,    0
 12475, 84839,19460328,    0,    0
 12475, 84839,19460329,    0,    0
 12475, 84839,19460330,    0,    0
 12475, 84839,19460331,    0,    0
 12475, 84839,19460401,    0,    0
 12475, 84839,19460402,    0,    0
 12475, 84839,19460403,    0,    0
 12475, 84839,19460404,    1,    0
 12475, 84839,19460405,   19,    0
 12475, 84839,19460406,   40,    0
 12475, 84839,19460407,    0,    0
 12475, 84839,19460408,    3,    0
 12475, 84839,19460409,    0,    0
 12475, 84839,19460410,    0,    0
 12475, 84839,19460411,    6,    0
 12475, 84839,19460412,    1,    0
 12475, 84839,19460413,    1,    0
 12475, 84839,19460414,    0,    0
 12475, 84839,19460415,    0,    0
 12475, 84839,19460416,    0,    0
 12475, 84839,19460417,    0,    0
 12475, 84839,19460418,  102,    0
 12475, 84839,19460419,    0,    0
 12475, 84839,19460420,    0,    0
 12475, 84839,19460421,    0,    0
 12475, 84839,19460422,   15,    0
 12475, 84839,19460423,    0,    0
 12475, 84839,19460424,    0,    0
 12475, 84839,19460425,    0,    0
 12475, 84839,19460426,    0,    0
 12475, 84839,19460427,    0,    0
 12475, 84839,19460428,   24,    0
 12475, 84839,19460429,   10,    0
 12475, 84839,19460430,   29,    0
 12475, 84839,19460501,    0,    0
 12475, 84839,19460502,   16,    0
 12475, 84839,19460503,    0,    0
 12475, 84839,19460504,    0,    0
 12475, 84839,19460505,   29,    0
 12475, 84839,19460506,    1,    0
 12475, 84839,19460507,   24,    0
 12475, 84839,19460508,    0,    0
 12475, 84839,19460509,    0,    0
 12475, 84839,19460510,    0,    0
 12475, 84839,19460511,    0,    0
 12475, 84839,19460512,    1,    0
 12475, 84839,19460513,   14,    0
 12475, 84839,19460514,   83,    0
 12475, 84839,19460515,    1,    0
 12475, 84839,19460516,    2,    0
 12475, 84839,19460517,   33,    0
 12475, 84839,19460518,    0,    0
 12475, 84839,19460519,    0,    0
 12475, 84839,19460520,   42,    0
 12475, 84839,19460521,  143,    0
 12475, 84839,19460522,   21,    0
 12475, 84839,19460523,    0,    0
 12475, 84839,19460524,   21,    0
 12475, 84839,19460525,    0,    0
 12475, 84839,19460526,    0,    0
 12475, 84839,19460527,    6,    0
 12475, 84839,19460528,    0,    0
 12475, 84839,19460529,-9999,    9
 12475, 84839,19460530,    0,    0
 12475, 84839,19460531,   12,    0
 12475, 84839,19460601,   19,    0
 12475, 84839,19460602,    0,    0
 12475, 84839,19460603,    0,    0
 12475, 84839,19460604,    1,    0
 12475, 84839,19460605,    0,    0
 12475, 84839,19460606,    6,    0
 12475, 84839,19460607,    0,    0
 12475, 84839,19460608,  137,    0
 12475, 84839,19460609,    0,    0
 12475, 84839,19460610,  110,    0
 12475, 84839,19460611,   19,    0
 12475, 84839,19460612,    0,    0
 12475, 84839,19460613,  402,    0
 12475, 84839,19460614,    0,    0
 12475, 84839,19460615,    0,    0
 12475, 84839,19460616,    0,    0
 12475, 84839,19460617,   21,    0
 12475, 84839,19460618,   42,    0
 12475, 84839,19460619,   39,    0
 12475, 84839,19460620,    8,    0
 12475, 84839,19460621,    3,    0
 12475, 84839,19460622,  115,    0
 12475, 84839,19460623,  148,    0
 12475, 84839,19460624,   19,    0
 12475, 84839,19460625,   34,    0
 12475, 84839,19460626,   82,    0
 12475, 84839,19460627,    0,    0
 12475, 84839,19460628,    0,    0
 12475, 84839,19460629,    0,    0
 12475, 84839,19460630,    0,    0
 12475, 84839,19460701,    0,    0
 12475, 84839,19460702,    0,    0
 12475, 84839,19460703,    0,    0
 12475, 84839,19460704,    0,    0
 12475, 84839,19460705,    1,    0
 12475, 84839,19460706,    0,    0
 12475, 84839,19460707,    0,    0
 12475, 84839,19460708,    0,    0
 12475, 84839,19460709,    0,    0
 12475, 84839,19460710,    0,    0
 12475, 84839,19460711,    0,    0
 12475, 84839,19460712,    0,    0
 12475, 84839,19460713,    0,    0
 12475, 84839,19460714,   18,    0
 12475, 84839,19460715,   92,    0
 12475, 84839,19460716,    0,    0
 12475, 84839,19460717,    1,    0
 12475, 84839,19460718,    0,    0
 12475, 84839,19460719,    2,    0
 12475, 84839,19460720,    2,    0
 12475, 84839,19460721,    0,    0
 12475, 84839,19460722,    0,    0
 12475, 84839,19460723,    0,    0
 12475, 84839,19460724,    0,    0
 12475, 84839,19460725,    0,    0
 12475, 84839,19460726,    0,    0
 12475, 84839,19460727,    0,    0
 12475, 84839,19460728,   50,    0
 12475, 84839,19460729,   14,    0
 12475, 84839,19460730,    0,    0
 12475, 84839,19460731,    0,    0
 12475, 84839,19460801,    0,    0
 12475, 84839,19460802,    0,    0
 12475, 84839,19460803,    3,    0
 12475, 84839,19460804,    0,    0
 12475, 84839,19460805,   69,    0
 12475, 84839,19460806,    0,    0
 12475, 84839,19460807,    0,    0
 12475, 84839,19460808,    8,    0
 12475, 84839,19460809,    0,    0
 12475, 84839,19460810,   93,    0
 12475, 84839,19460811,    0,    0
 12475, 84839,19460812,    0,    0
 12475, 84839,19460813,    5,    0
 12475, 84839,19460814,    0,    0
 12475, 84839,19460815,   21,    0
 12475, 84839,19460816,   56,    0
 12475, 84839,19460817,    0,    0
 12475, 84839,19460818,    0,    0
 12475, 84839,19460819,    3,    0
 12475, 84839,19460820,    3,    0
 12475, 84839,19460821,   32,    0
 12475, 84839,19460822,    1,    0
 12475, 84839,19460823,    3,    0
 12475, 84839,19460824,    0,    0
 12475, 84839,19460825,    0,    0
 12475, 84839,19460826,    4,    0
 12475, 84839,19460827,   11,    0
 12475, 84839,19460828,   23,    0
 12475, 84839,19460829,   42,    0
 12475, 84839,19460830,    1,    0
 12475, 84839,19460831,    7,    0
 12475, 84839,19460901,   52,    0
 12475, 84839,19460902,    8,    0
 12475, 84839,19460903,    0,    0
 12475, 84839,19460904,   82,    0
 12475, 84839,19460905,   68,    0
 12475, 84839,19460906,    0,    0
 12475, 84839,19460907,    0,    0
 12475, 84839,19460908,    0,    0
 12475, 84839,19460909,    0,    0
 12475, 84839,19460910,    0,    0
 12475, 84839,19460911,   14,    0
 12475, 84839,19460912,    1,    0
 12475, 84839,19460913,   31,    0
 12475, 84839,19460914,   17,    0
 12475, 84839,19460915,    1,    0
 12475, 84839,19460916,    0,    0
 12475, 84839,19460917,  124,    0
 12475, 84839,19460918,  176,    0
 12475, 84839,19460919,   14,    0
 12475, 84839,19460920,   29,    0
 12475, 84839,19460921,    0,    0
 12475, 84839,19460922,    0,    0
 12475, 84839,19460923,   15,    0
 12475, 84839,19460924,    0,    0
 12475, 84839,19460925,    1,    0
 12475, 84839,19460926,    0,    0
 12475, 84839,19460927,    0,    0
 12475, 84839,19460928,    0,    0
 12475, 84839,19460929,    0,    0
 12475, 84839,19460930,    0,    0
 12475, 84839,19461001,    0,    0
 12475, 84839,19461002,    0,    0
 12475, 84839,19461003,   82,    0
 12475, 84839,19461004,   88,    0
 12475, 84839,19461005,  123,    0
 12475, 84839,19461006,   91,    0
 12475, 84839,19461007,   10,    0
 12475, 84839,19461008,   44,    0
 12475, 84839,19461009,   12,    0
 12475, 84839,19461010,    0,    0
 12475, 84839,19461011,    0,    0
 12475, 84839,19461012,    0,    0
 12475, 84839,19461013,    0,    0
 12475, 84839,19461014,    0,    0
 12475, 84839,19461015,    5,    0
 12475, 84839,19461016,    0,    0
 12475, 84839,19461017,    1,    0
 12475, 84839,19461018,    0,    0
 12475, 84839,19461019,    0,    0
 12475, 84839,19461020,    0,    0
 12475, 84839,19461021,  228,    0
 12475, 84839,19461022,   41,    0
 12475, 84839,19461023,    1,    0
 12475, 84839,19461024,    0,    0
 12475, 84839,19461025,    0,    0
 12475, 84839,19461026,    0,    0
 12475, 84839,19461027,   37,    0
 12475, 84839,19461028,   47,    0
 12475, 84839,19461029,   78,    0
 12475, 84839,19461030,   25,    0
 12475, 84839,19461031,    5,    0
 12475, 84839,19461101,    0,    0
 12475, 84839,19461102,    0,    0
 12475, 84839,19461103,    7,    0
 12475, 84839,19461104,    3,    0
 12475, 84839,19461105,    0,    0
 12475, 84839,19461106,    0,    0
 12475, 84839,19461107,    0,    0
 12475, 84839,19461108,    0,    0
 12475, 84839,19461109,    0,    0
 12475, 84839,19461110,    0,    0
 12475, 84839,19461111,    2,    0
 12475, 84839,19461112,    1,    0
 12475, 84839,19461113,    1,    0
 12475, 84839,19461114,    0,    0
 12475, 84839,19461115,    3,    0
 12475, 84839,19461116,   21,    0
 12475, 84839,19461117,    2,    0
 12475, 84839,19461118,   44,    0
 12475, 84839,19461119,   34,    0
 12475, 84839,19461120,   21,    0
 12475, 84839,19461121,    0,    0
 12475, 84839,19461122,   22,    0
 12475, 84839,19461123,    0,    0
 12475, 84839,19461124,    0,    0
 12475, 84839,19461125,    7,    0
 12475, 84839,19461126,    1,    0
 12475, 84839,19461127,    0,    0
 12475, 84839,19461128,    0,    0
 12475, 84839,19461129,    0,    0
 12475, 84839,19461130,   33,    0
 12475, 84839,19461201,   16,    0
 12475, 84839,19461202,   57,    0
 12475, 84839,19461203,   13,    0
 12475, 84839,19461204,    0,    0
 12475, 84839,19461205,    1,    0
 12475, 84839,19461206,    0,    0
 12475, 84839,19461207,    0,    0
 12475, 84839,19461208,    0,    0
 12475, 84839,19461209,    0,    0
 12475, 84839,19461210,    4,    0
 12475, 84839,19461211,    6,    0
 12475, 84839,19461212,    0,    0
 12475, 84839,19461213,   42,    0
 12475, 84839,19461214,    0,    0
 12475, 84839,19461215,    7,    0
 12475, 84839,19461216,    1,    0
 12475, 84839,19461217,    0,    0
 12475, 84839,19461218,    1,    0
 12475, 84839,19461219,    0,    0
 12475, 84839,19461220,    0,    0
 12475, 84839,19461221,    0,    0
 12475, 84839,19461222,    0,    0
 12475, 84839,19461223,    0,    0
 12475, 84839,19461224,   33,    0
 12475, 84839,19461225,    1,    0
 12475, 84839,19461226,    0,    0
 12475, 84839,19461227,    0,    0
 12475, 84839,19461228,    0,    0
 12475, 84839,19461229,   83,    0
 12475, 84839,19461230,    0,    0
 12475, 84839,19461231,    0,    0
 12475, 84839,19470101,   12,    0
 12475, 84839,19470102,    3,    0
 12475, 84839,19470103,    2,    0
 12475, 84839,19470104,    0,    0
 12475, 84839,19470105,    0,    0
 12475, 84839,19470106,    0,    0
 12475, 84839,19470107,    0,    0
 12475, 84839,19470108,    0,    0
 12475, 84839,19470109,   21,    0
 12475, 84839,19470110,   12,    0
 12475, 84839,19470111,   52,    0
 12475, 84839,19470112,   19,    0
 12475, 84839,19470113,   16,    0
 12475, 84839,19470114,   52,    0
 12475, 84839,19470115,    0,    0
 12475, 84839,19470116,    0,    0
 12475, 84839,19470117,    9,    0
 12475, 84839,19470118,   54,    0
 12475, 84839,19470119,    0,    0
 12475, 84839,19470120,    0,    0
 12475, 84839,19470121,    1,    0
 12475, 84839,19470122,   10,    0
 12475, 84839,19470123,   15,    0
 12475, 84839,19470124,    0,    0
 12475, 84839,19470125,    0,    0
 12475, 84839,19470126,   10,    0
 12475, 84839,19470127,   31,    0
 12475, 84839,19470128,    0,    0
 12475, 84839,19470129,    0,    0
 12475, 84839,19470130,    0,    0
 12475, 84839,19470131,    0,    0
 12475, 84839,19470201,    0,    0
 12475, 84839,19470202,    0,    0
 12475, 84839,19470203,    0,    0
 12475, 84839,19470204,   51,    0
 12475, 84839,19470205,    1,    0
 12475, 84839,19470206,    0,    0
 12475, 84839,19470207,    0,    0
 12475, 84839,19470208,    0,    0
 12475, 84839,19470209,   54,    0
 12475, 84839,19470210,    4,    0
 12475, 84839,19470211,   48,    0
 12475, 84839,19470212,    7,    0
 12475, 84839,19470213,    5,    0
 12475, 84839,19470214,    0,    0
 12475, 84839,19470215,  106,    0
 12475, 84839,19470216,    0,    0
 12475, 84839,19470217,    0,    0
 12475, 84839,19470218,    0,    0
 12475, 84839,19470219,   11,    0
 12475, 84839,19470220,    0,    0
 12475, 84839,19470221,  136,    0
 12475, 84839,19470222,   28,    0
 12475, 84839,19470223,   14,    0
 12475, 84839,19470224,    0,    0
 12475, 84839,19470225,    0,    0
 12475, 84839,19470226,    0,    0
 12475, 84839,19470227,    0,    0
 12475, 84839,19470228,   22,    0
 12475, 84839,19470301,   19,    0
 12475, 84839,19470302,   47,    0
 12475, 84839,19470303,    0,    0
 12475, 84839,19470304,   51,    0
 12475, 84839,19470305,    9,    0
 12475, 84839,19470306,    0,    0
 12475, 84839,19470307,    0,    0
 12475, 84839,19470308,    0,    0
 12475, 84839,19470309,   13,    0
 12475, 84839,19470310,  137,    0
 12475, 84839,19470311,   77,    0
 12475, 84839,19470312,    0,    0
 12475, 84839,19470313,   93,    0
 12475, 84839,19470314,    7,    0
 12475, 84839,19470315,    0,    0
 12475, 84839,19470316,    0,    0
 12475, 84839,19470317,    8,    0
 12475, 84839,19470318,    0,    0
 12475, 84839,19470319,    9,    0
 12475, 84839,19470320,   27,    0
 12475, 84839,19470321,   65,    0
 12475, 84839,19470322,   62,    0
 12475, 84839,19470323,    1,    0
 12475, 84839,19470324,    0,    0
