EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLUDENZ, AUSTRIA (STAID: 24818)
Blended and updated with sources:133781 133807 136225 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24818,136225,19360822,  122,    0
 24818,136225,19360823,   62,    0
 24818,136225,19360824,    0,    0
 24818,136225,19360825,    0,    0
 24818,136225,19360826,    0,    0
 24818,136225,19360827,    0,    0
 24818,136225,19360828,    0,    0
 24818,136225,19360829,    0,    0
 24818,136225,19360830,    0,    0
 24818,136225,19360831,   65,    0
 24818,136225,19360901,    0,    0
 24818,136225,19360902,    0,    0
 24818,136225,19360903,    0,    0
 24818,136225,19360904,  115,    0
 24818,136225,19360905,  492,    0
 24818,136225,19360906,   82,    0
 24818,136225,19360907,    0,    0
 24818,136225,19360908,   64,    0
 24818,136225,19360909,   85,    0
 24818,136225,19360910,    0,    0
 24818,136225,19360911,    0,    0
 24818,136225,19360912,    0,    0
 24818,136225,19360913,  112,    0
 24818,136225,19360914,  205,    0
 24818,136225,19360915,   22,    0
 24818,136225,19360916,    0,    0
 24818,136225,19360917,    2,    0
 24818,136225,19360918,    0,    0
 24818,136225,19360919,    0,    0
 24818,136225,19360920,  102,    0
 24818,136225,19360921,  150,    0
 24818,136225,19360922,    0,    0
 24818,136225,19360923,    0,    0
 24818,136225,19360924,  155,    0
 24818,136225,19360925,   82,    0
 24818,136225,19360926,  275,    0
 24818,136225,19360927,  252,    0
 24818,136225,19360928,   34,    0
 24818,136225,19360929,    0,    0
 24818,136225,19360930,    0,    0
 24818,136225,19361001,   73,    0
 24818,136225,19361002,   95,    0
 24818,136225,19361003,    0,    0
 24818,136225,19361004,    0,    0
 24818,136225,19361005,    0,    0
 24818,136225,19361006,   85,    0
 24818,136225,19361007,   55,    0
 24818,136225,19361008,   34,    0
 24818,136225,19361009,    0,    0
 24818,136225,19361010,   15,    0
 24818,136225,19361011,   18,    0
 24818,136225,19361012,    0,    0
 24818,136225,19361013,    2,    0
 24818,136225,19361014,    0,    0
 24818,136225,19361015,    0,    0
 24818,136225,19361016,    0,    0
 24818,136225,19361017,    0,    0
 24818,136225,19361018,    0,    0
 24818,136225,19361019,   45,    0
 24818,136225,19361020,  105,    0
 24818,136225,19361021,    0,    0
 24818,136225,19361022,    0,    0
 24818,136225,19361023,    0,    0
 24818,136225,19361024,    0,    0
 24818,136225,19361025,   45,    0
 24818,136225,19361026,   36,    0
 24818,136225,19361027,   55,    0
 24818,136225,19361028,  240,    0
 24818,136225,19361029,  182,    0
 24818,136225,19361030,    0,    0
 24818,136225,19361031,    0,    0
 24818,136225,19361101,   32,    0
 24818,136225,19361102,   23,    0
 24818,136225,19361103,    0,    0
 24818,136225,19361104,    0,    0
 24818,136225,19361105,    0,    0
 24818,136225,19361106,    0,    0
 24818,136225,19361107,   30,    0
 24818,136225,19361108,   46,    0
 24818,136225,19361109,    0,    0
 24818,136225,19361110,    0,    0
 24818,136225,19361111,    0,    0
 24818,136225,19361112,   20,    0
 24818,136225,19361113,   23,    0
 24818,136225,19361114,    0,    0
 24818,136225,19361115,    0,    0
 24818,136225,19361116,   40,    0
 24818,136225,19361117,   45,    0
 24818,136225,19361118,    0,    0
 24818,136225,19361119,    0,    0
 24818,136225,19361120,    0,    0
 24818,136225,19361121,    2,    0
 24818,136225,19361122,    0,    0
 24818,136225,19361123,    0,    0
 24818,136225,19361124,    0,    0
 24818,136225,19361125,    0,    0
 24818,136225,19361126,    0,    0
 24818,136225,19361127,    0,    0
 24818,136225,19361128,    0,    0
 24818,136225,19361129,    0,    0
 24818,136225,19361130,   35,    0
 24818,136225,19361201,    0,    0
 24818,136225,19361202,  250,    0
 24818,136225,19361203,  550,    0
 24818,136225,19361204,   40,    0
 24818,136225,19361205,   32,    0
 24818,136225,19361206,    0,    0
 24818,136225,19361207,   22,    0
 24818,136225,19361208,    0,    0
 24818,136225,19361209,    0,    0
 24818,136225,19361210,    0,    0
 24818,136225,19361211,    0,    0
 24818,136225,19361212,    0,    0
 24818,136225,19361213,    0,    0
 24818,136225,19361214,   20,    0
 24818,136225,19361215,    0,    0
 24818,136225,19361216,    0,    0
 24818,136225,19361217,    0,    0
 24818,136225,19361218,    0,    0
 24818,136225,19361219,    5,    0
 24818,136225,19361220,    0,    0
 24818,136225,19361221,    0,    0
 24818,136225,19361222,    0,    0
 24818,136225,19361223,    0,    0
 24818,136225,19361224,    0,    0
 24818,136225,19361225,    0,    0
 24818,136225,19361226,    0,    0
 24818,136225,19361227,    0,    0
 24818,136225,19361228,    0,    0
 24818,136225,19361229,    0,    0
 24818,136225,19361230,    0,    0
 24818,136225,19361231,    0,    0
 24818,136225,19370101,    2,    0
 24818,136225,19370102,    0,    0
 24818,136225,19370103,    0,    0
 24818,136225,19370104,    0,    0
 24818,136225,19370105,   26,    0
 24818,136225,19370106,   95,    0
 24818,136225,19370107,  122,    0
 24818,136225,19370108,  115,    0
 24818,136225,19370109,    0,    0
 24818,136225,19370110,    0,    0
 24818,136225,19370111,    0,    0
 24818,136225,19370112,    0,    0
 24818,136225,19370113,    0,    0
 24818,136225,19370114,    5,    0
 24818,136225,19370115,  122,    0
 24818,136225,19370116,    0,    0
 24818,136225,19370117,    0,    0
 24818,136225,19370118,   40,    0
 24818,136225,19370119,   82,    0
 24818,136225,19370120,    0,    0
 24818,136225,19370121,    0,    0
 24818,136225,19370122,    0,    0
 24818,136225,19370123,    0,    0
 24818,136225,19370124,    0,    0
 24818,136225,19370125,  120,    0
 24818,136225,19370126,    0,    0
 24818,136225,19370127,    0,    0
 24818,136225,19370128,    0,    0
 24818,136225,19370129,  102,    0
 24818,136225,19370130,   20,    0
 24818,136225,19370131,    0,    0
 24818,136225,19370201,    0,    0
 24818,136225,19370202,    0,    0
 24818,136225,19370203,    0,    0
 24818,136225,19370204,    0,    0
 24818,136225,19370205,  105,    0
 24818,136225,19370206,   82,    0
 24818,136225,19370207,    0,    0
 24818,136225,19370208,    0,    0
 24818,136225,19370209,    0,    0
 24818,136225,19370210,   30,    0
 24818,136225,19370211,  165,    0
 24818,136225,19370212,  225,    0
 24818,136225,19370213,   65,    0
 24818,136225,19370214,  145,    0
 24818,136225,19370215,    0,    0
 24818,136225,19370216,   32,    0
 24818,136225,19370217,    0,    0
 24818,136225,19370218,   65,    0
 24818,136225,19370219,  105,    0
 24818,136225,19370220,   42,    0
 24818,136225,19370221,    0,    0
 24818,136225,19370222,   84,    0
 24818,136225,19370223,   55,    0
 24818,136225,19370224,   62,    0
 24818,136225,19370225,   65,    0
 24818,136225,19370226,    0,    0
 24818,136225,19370227,    0,    0
 24818,136225,19370228,  150,    0
 24818,136225,19370301,    0,    0
 24818,136225,19370302,    0,    0
 24818,136225,19370303,    0,    0
 24818,136225,19370304,    0,    0
 24818,136225,19370305,   50,    0
 24818,136225,19370306,   10,    0
 24818,136225,19370307,    0,    0
 24818,136225,19370308,    0,    0
 24818,136225,19370309,   32,    0
 24818,136225,19370310,    0,    0
 24818,136225,19370311,    0,    0
 24818,136225,19370312,   65,    0
 24818,136225,19370313,    0,    0
 24818,136225,19370314,  193,    0
 24818,136225,19370315,   15,    0
 24818,136225,19370316,    0,    0
 24818,136225,19370317,    0,    0
 24818,136225,19370318,    0,    0
 24818,136225,19370319,   75,    0
 24818,136225,19370320,  310,    0
 24818,136225,19370321,   72,    0
 24818,136225,19370322,    0,    0
 24818,136225,19370323,    0,    0
 24818,136225,19370324,  102,    0
 24818,136225,19370325,   52,    0
 24818,136225,19370326,   75,    0
 24818,136225,19370327,    0,    0
 24818,136225,19370328,    0,    0
 24818,136225,19370329,    0,    0
 24818,136225,19370330,    0,    0
 24818,136225,19370331,    0,    0
 24818,136225,19370401,    0,    0
 24818,136225,19370402,    0,    0
 24818,136225,19370403,  122,    0
 24818,136225,19370404,   75,    0
 24818,136225,19370405,    0,    0
 24818,136225,19370406,   63,    0
 24818,136225,19370407,   52,    0
 24818,136225,19370408,    0,    0
 24818,136225,19370409,    0,    0
 24818,136225,19370410,    0,    0
 24818,136225,19370411,    0,    0
 24818,136225,19370412,    0,    0
 24818,136225,19370413,    0,    0
 24818,136225,19370414,   80,    0
 24818,136225,19370415,   64,    0
 24818,136225,19370416,   35,    0
 24818,136225,19370417,   22,    0
 24818,136225,19370418,   12,    0
 24818,136225,19370419,    0,    0
 24818,136225,19370420,   76,    0
 24818,136225,19370421,  104,    0
 24818,136225,19370422,   42,    0
 24818,136225,19370423,  162,    0
 24818,136225,19370424,   42,    0
 24818,136225,19370425,    0,    0
 24818,136225,19370426,   24,    0
 24818,136225,19370427,   15,    0
 24818,136225,19370428,    0,    0
 24818,136225,19370429,    0,    0
 24818,136225,19370430,    0,    0
 24818,136225,19370501,    0,    0
 24818,136225,19370502,    0,    0
 24818,136225,19370503,    0,    0
 24818,136225,19370504,  122,    0
 24818,136225,19370505,   95,    0
 24818,136225,19370506,    0,    0
 24818,136225,19370507,    0,    0
 24818,136225,19370508,   46,    0
 24818,136225,19370509,   25,    0
 24818,136225,19370510,    0,    0
 24818,136225,19370511,    0,    0
 24818,136225,19370512,   25,    0
 24818,136225,19370513,  115,    0
 24818,136225,19370514,    0,    0
 24818,136225,19370515,    0,    0
 24818,136225,19370516,    0,    0
 24818,136225,19370517,    0,    0
 24818,136225,19370518,    0,    0
 24818,136225,19370519,    0,    0
 24818,136225,19370520,    0,    0
 24818,136225,19370521,  175,    0
 24818,136225,19370522,   10,    0
 24818,136225,19370523,    0,    0
 24818,136225,19370524,    0,    0
 24818,136225,19370525,    0,    0
 24818,136225,19370526,    0,    0
 24818,136225,19370527,    0,    0
 24818,136225,19370528,    0,    0
 24818,136225,19370529,    0,    0
 24818,136225,19370530,    0,    0
 24818,136225,19370531,   85,    0
 24818,136225,19370601,   50,    0
 24818,136225,19370602,   32,    0
 24818,136225,19370603,    0,    0
 24818,136225,19370604,    0,    0
 24818,136225,19370605,    0,    0
 24818,136225,19370606,    0,    0
 24818,136225,19370607,    0,    0
 24818,136225,19370608,    0,    0
 24818,136225,19370609,    0,    0
 24818,136225,19370610,    0,    0
 24818,136225,19370611,    0,    0
 24818,136225,19370612,    0,    0
 24818,136225,19370613,    0,    0
 24818,136225,19370614,  125,    0
 24818,136225,19370615,  352,    0
 24818,136225,19370616,  154,    0
 24818,136225,19370617,    0,    0
 24818,136225,19370618,   94,    0
 24818,136225,19370619,  135,    0
 24818,136225,19370620,   30,    0
 24818,136225,19370621,    2,    0
 24818,136225,19370622,    0,    0
 24818,136225,19370623,    0,    0
 24818,136225,19370624,   94,    0
 24818,136225,19370625,   32,    0
 24818,136225,19370626,    0,    0
 24818,136225,19370627,   15,    0
 24818,136225,19370628,   20,    0
 24818,136225,19370629,  142,    0
 24818,136225,19370630,   92,    0
 24818,136225,19370701,    0,    0
 24818,136225,19370702,    0,    0
 24818,136225,19370703,    0,    0
 24818,136225,19370704,    0,    0
 24818,136225,19370705,    0,    0
 24818,136225,19370706,   76,    0
 24818,136225,19370707,  115,    0
 24818,136225,19370708,    0,    0
 24818,136225,19370709,    0,    0
 24818,136225,19370710,  100,    0
 24818,136225,19370711,   62,    0
 24818,136225,19370712,  156,    0
 24818,136225,19370713,  132,    0
 24818,136225,19370714,    0,    0
 24818,136225,19370715,  110,    0
 24818,136225,19370716,  406,    0
 24818,136225,19370717,    0,    0
 24818,136225,19370718,    0,    0
 24818,136225,19370719,    0,    0
 24818,136225,19370720,   95,    0
 24818,136225,19370721,    0,    0
 24818,136225,19370722,    0,    0
 24818,136225,19370723,    0,    0
 24818,136225,19370724,  147,    0
 24818,136225,19370725,  132,    0
 24818,136225,19370726,    0,    0
 24818,136225,19370727,    0,    0
 24818,136225,19370728,    0,    0
 24818,136225,19370729,    0,    0
 24818,136225,19370730,   10,    0
 24818,136225,19370731,   95,    0
 24818,136225,19370801,  200,    0
 24818,136225,19370802,   64,    0
 24818,136225,19370803,    0,    0
 24818,136225,19370804,    0,    0
 24818,136225,19370805,    0,    0
 24818,136225,19370806,    0,    0
 24818,136225,19370807,    0,    0
 24818,136225,19370808,    0,    0
 24818,136225,19370809,   23,    0
 24818,136225,19370810,    3,    0
 24818,136225,19370811,    0,    0
 24818,136225,19370812,   92,    0
 24818,136225,19370813,   50,    0
 24818,136225,19370814,  335,    0
 24818,136225,19370815,   62,    0
 24818,136225,19370816,    2,    0
 24818,136225,19370817,  222,    0
 24818,136225,19370818,    0,    0
 24818,136225,19370819,    0,    0
 24818,136225,19370820,  224,    0
 24818,136225,19370821,   22,    0
 24818,136225,19370822,  222,    0
 24818,136225,19370823,  630,    0
 24818,136225,19370824,   20,    0
 24818,136225,19370825,   60,    0
 24818,136225,19370826,   78,    0
 24818,136225,19370827,    0,    0
 24818,136225,19370828,    0,    0
 24818,136225,19370829,   72,    0
 24818,136225,19370830,   20,    0
 24818,136225,19370831,   32,    0
 24818,136225,19370901,    0,    0
 24818,136225,19370902,    0,    0
 24818,136225,19370903,    0,    0
 24818,136225,19370904,    0,    0
 24818,136225,19370905,    0,    0
 24818,136225,19370906,    0,    0
 24818,136225,19370907,    0,    0
 24818,136225,19370908,    5,    0
 24818,136225,19370909,  265,    0
 24818,136225,19370910,  173,    0
 24818,136225,19370911,   72,    0
 24818,136225,19370912,   95,    0
 24818,136225,19370913,   85,    0
 24818,136225,19370914,  122,    0
 24818,136225,19370915,   22,    0
 24818,136225,19370916,    2,    0
 24818,136225,19370917,  120,    0
 24818,136225,19370918,    0,    0
 24818,136225,19370919,  312,    0
 24818,136225,19370920,    0,    0
 24818,136225,19370921,   82,    0
 24818,136225,19370922,  130,    0
 24818,136225,19370923,   86,    0
 24818,136225,19370924,    0,    0
 24818,136225,19370925,    0,    0
 24818,136225,19370926,    0,    0
 24818,136225,19370927,    0,    0
 24818,136225,19370928,  132,    0
 24818,136225,19370929,    0,    0
 24818,136225,19370930,    0,    0
 24818,136225,19371001,    0,    0
 24818,136225,19371002,    0,    0
 24818,136225,19371003,    0,    0
 24818,136225,19371004,  160,    0
 24818,136225,19371005,   60,    0
 24818,136225,19371006,  122,    0
 24818,136225,19371007,   32,    0
 24818,136225,19371008,   63,    0
 24818,136225,19371009,   40,    0
 24818,136225,19371010,   30,    0
 24818,136225,19371011,    0,    0
 24818,136225,19371012,    0,    0
 24818,136225,19371013,    0,    0
 24818,136225,19371014,    0,    0
 24818,136225,19371015,   72,    0
 24818,136225,19371016,    0,    0
 24818,136225,19371017,    0,    0
 24818,136225,19371018,    0,    0
 24818,136225,19371019,    0,    0
 24818,136225,19371020,    0,    0
 24818,136225,19371021,    0,    0
 24818,136225,19371022,    0,    0
 24818,136225,19371023,    0,    0
 24818,136225,19371024,  172,    0
 24818,136225,19371025,    0,    0
 24818,136225,19371026,    0,    0
 24818,136225,19371027,    0,    0
 24818,136225,19371028,    0,    0
 24818,136225,19371029,    0,    0
 24818,136225,19371030,    0,    0
 24818,136225,19371031,    0,    0
 24818,136225,19371101,    0,    0
 24818,136225,19371102,    0,    0
 24818,136225,19371103,    0,    0
 24818,136225,19371104,    0,    0
 24818,136225,19371105,   54,    0
 24818,136225,19371106,    0,    0
 24818,136225,19371107,    0,    0
 24818,136225,19371108,    0,    0
 24818,136225,19371109,  166,    0
 24818,136225,19371110,   34,    0
 24818,136225,19371111,   27,    0
 24818,136225,19371112,    0,    0
 24818,136225,19371113,    0,    0
 24818,136225,19371114,    0,    0
 24818,136225,19371115,    0,    0
 24818,136225,19371116,    0,    0
 24818,136225,19371117,    0,    0
 24818,136225,19371118,    0,    0
 24818,136225,19371119,    0,    0
 24818,136225,19371120,    0,    0
 24818,136225,19371121,    0,    0
 24818,136225,19371122,    0,    0
 24818,136225,19371123,    0,    0
 24818,136225,19371124,    2,    0
 24818,136225,19371125,    0,    0
 24818,136225,19371126,    0,    0
 24818,136225,19371127,   42,    0
 24818,136225,19371128,    0,    0
 24818,136225,19371129,    0,    0
 24818,136225,19371130,    0,    0
 24818,136225,19371201,    0,    0
 24818,136225,19371202,   32,    0
 24818,136225,19371203,   86,    0
 24818,136225,19371204,    0,    0
 24818,136225,19371205,   10,    0
 24818,136225,19371206,   64,    0
 24818,136225,19371207,  112,    0
 24818,136225,19371208,  104,    0
 24818,136225,19371209,  210,    0
 24818,136225,19371210,    0,    0
 24818,136225,19371211,    0,    0
 24818,136225,19371212,  105,    0
 24818,136225,19371213,    0,    0
 24818,136225,19371214,    0,    0
 24818,136225,19371215,   35,    0
 24818,136225,19371216,    0,    0
 24818,136225,19371217,    0,    0
 24818,136225,19371218,    0,    0
 24818,136225,19371219,   12,    0
 24818,136225,19371220,    0,    0
 24818,136225,19371221,    0,    0
 24818,136225,19371222,    0,    0
 24818,136225,19371223,    0,    0
 24818,136225,19371224,   21,    0
 24818,136225,19371225,   60,    0
 24818,136225,19371226,   52,    0
 24818,136225,19371227,    0,    0
 24818,136225,19371228,    0,    0
 24818,136225,19371229,    0,    0
 24818,136225,19371230,   10,    0
 24818,136225,19371231,    0,    0
 24818,136225,19380101,   65,    0
 24818,136225,19380102,   80,    0
 24818,136225,19380103,    0,    0
 24818,136225,19380104,    0,    0
 24818,136225,19380105,    0,    0
 24818,136225,19380106,  300,    0
 24818,136225,19380107,   30,    0
 24818,136225,19380108,    0,    0
 24818,136225,19380109,    0,    0
 24818,136225,19380110,   60,    0
 24818,136225,19380111,  130,    0
 24818,136225,19380112,   60,    0
 24818,136225,19380113,    0,    0
 24818,136225,19380114,    0,    0
 24818,136225,19380115,   20,    0
 24818,136225,19380116,    0,    0
 24818,136225,19380117,  118,    0
 24818,136225,19380118,    0,    0
 24818,136225,19380119,    2,    0
 24818,136225,19380120,   12,    0
 24818,136225,19380121,    0,    0
 24818,136225,19380122,    0,    0
 24818,136225,19380123,    0,    0
 24818,136225,19380124,    0,    0
 24818,136225,19380125,    0,    0
 24818,136225,19380126,    0,    0
 24818,136225,19380127,   80,    0
 24818,136225,19380128,   20,    0
 24818,136225,19380129,  124,    0
 24818,136225,19380130,  120,    0
 24818,136225,19380131,    0,    0
 24818,136225,19380201,    0,    0
 24818,136225,19380202,   40,    0
 24818,136225,19380203,   90,    0
 24818,136225,19380204,    0,    0
 24818,136225,19380205,    0,    0
 24818,136225,19380206,    0,    0
 24818,136225,19380207,    0,    0
